"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-3.17","53.77","","55.53"
"A010640","진양폴리","12","0","KOSPI","-0.8","24.9","","25.1"
"A010660","화천기계","12","0","KOSPI","2.02","50.05","","49.06"
"A010690","화신","12","0","KOSPI","-2.17","268.19","","274.13"
"A010770","평화홀딩스","12","0","KOSPI","-0.27","53.53","","53.68"
"A010780","아이에스동서","12","1","KOSPI","2","1251.78","","1227.2"
"A010820","퍼스텍","12","0","KOSPI","-4.94","180.04","","189.4"
"A010950","S-Oil","12","1","KOSPI","-1.32","9288.08","","9411.92"
"A010960","삼호개발","12","0","KOSPI","-1.45","85","","86.25"
"A011000","진원생명과학","12","0","KOSPI","-3.15","173.62","","179.27"
"A011040","경동제약","12","0","KOSDAQ","-0.29","232.31","","232.98"
"A011070","LG이노텍","12","1","KOSPI","0.78","2130.04","","2113.47"
"A011080","형지I&C","12","0","KOSDAQ","-4.39","59.41","","62.13"
"A011090","에넥스","12","0","KOSPI","-1.96","134.98","","137.68"
"A011150","CJ씨푸드","12","0","KOSPI","-2","123.24","","125.76"
"A011170","롯데케미칼","12","1","KOSPI","2.39","13213.17","","12904.7"
"A011200","HMM","12","0","KOSPI","-2.62","1390.88","","1428.23"
"A011210","현대위아","12","1","KOSPI","-1.57","2050.51","","2083.14"
"A011230","삼화전자","12","0","KOSPI","-3.7","31.55","","32.76"
"A011280","태림포장","12","0","KOSPI","0","215.96","","215.96"
"A011300","우성머티리얼스","12","0","KOSPI","-0.11","50.94","","51"
"A011320","유니크","12","0","KOSDAQ","-4.07","70.52","","73.52"
"A011330","유니켐","12","0","KOSPI","-2.21","79.02","","80.8"
"A011370","서한","12","0","KOSDAQ","-2.93","217.43","","223.99"
"A011390","부산산업","12","0","KOSPI","29.98","61.35","","47.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.69","59.09","","59.51"
"A011500","한농화성","12","0","KOSPI","-0.17","91.48","","91.63"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.65","80.87","","81.4"
"A011690","와이투솔루션","12","0","KOSPI","-1.42","207.65","","210.65"
"A011700","한신기계","12","0","KOSPI","-3.2","88.25","","91.17"
"A011760","현대코퍼레이션","12","0","KOSPI","0.94","283.76","","281.12"
"A011780","금호석유화학","12","1","KOSPI","0.61","2522.72","","2507.49"
"A011790","SKC","12","1","KOSPI","-0.16","1174.83","","1176.71"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.3","111.23","","119.99"
"A011930","신성이엔지","12","0","KOSPI","-4.75","364.15","","382.32"
"A012030","DB","12","0","KOSPI","0.9","143.33","","142.06"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.42","138.61","","142.04"
"A012170","아센디오","12","0","KOSPI","-1.75","153.7","","156.44"
"A012200","계양전기","12","0","KOSPI","-0.19","170.82","","171.15"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.26","86.13","","85.9"
"A012320","경동인베스트","12","0","KOSPI","0.68","259.62","","257.88"
"A012330","현대모비스","12","1","KOSPI","-2.15","26526.2","","27110.27"
"A012340","뉴인텍","12","0","KOSDAQ","-4.86","57.72","","60.67"
"A012450","한화에어로스페이스","12","1","KOSPI","1.5","2340.38","","2305.84"
"A012510","더존비즈온","12","0","KOSPI","0.92","652.8","","646.86"
"A012610","경인양행","12","0","KOSPI","-4.2","193.5","","201.98"
"A012620","원일특강","12","0","KOSDAQ","0","44.44","","44.44"
"A012630","HDC","12","1","KOSPI","0.8","3324.44","","3298.06"
"A012690","모나리자","12","0","KOSPI","-5.16","309.03","","325.85"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.15","177.88","","178.15"
"A012750","에스원","12","1","KOSPI","0.8","3362.93","","3336.33"
"A012790","신일제약","12","0","KOSDAQ","-0.4","97.96","","98.36"
"A012800","대창","12","0","KOSPI","-2.4","92.51","","94.79"
"A012860","모베이스전자","12","0","KOSDAQ","0.32","85.32","","85.05"
"A013000","세우글로벌","12","0","KOSPI","-3.77","51.41","","53.42"
"A013030","하이록코리아","12","0","KOSDAQ","0","261.37","","261.37"
"A013120","동원개발","12","0","KOSDAQ","-2.21","361.87","","370.04"
"A013310","아진산업","12","0","KOSDAQ","-2.8","134.73","","138.61"
"A013360","일성건설","12","0","KOSPI","-2.84","47.53","","48.92"
"A013520","화승코퍼레이션","12","0","KOSPI","0","224.67","","224.67"
"A013570","디와이","12","0","KOSPI","0.8","198.19","","196.61"
"A013580","계룡건설","12","0","KOSPI","1.12","120.57","","119.23"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.91","48.99","","49.44"
"A013720","청보","12","0","KOSDAQ","-1.87","28.72","","29.27"
"A013810","스페코","12","0","KOSDAQ","-5.8","71.86","","76.28"
"A013870","지엠비코리아","12","0","KOSPI","0.1","95.36","","95.27"
"A013890","지누스","12","0","K-OTC","3.23","278.86","","270.15"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.4","250.27","","261.78"
"A014100","메디앙스","12","0","KOSDAQ","-0.67","162.25","","163.35"
"A014130","한익스프레스","12","0","KOSPI","6.41","89.64","","84.24"
"A014160","대영포장","12","0","KOSPI","0.51","104.99","","104.45"
"A014190","원익큐브","12","0","KOSDAQ","-0.78","69.87","","70.42"
"A014280","금강공업","12","0","KOSPI","-1.02","189.14","","191.08"
"A014440","영보화학","12","0","KOSPI","0","110.8","","110.8"
"A014470","부방","12","0","KOSDAQ","-4.03","208.09","","216.84"
"A014530","극동유화","12","0","KOSPI","-1.67","113.15","","115.07"
"A014570","고려제약","12","0","KOSDAQ","-2.05","62.92","","64.24"
"A014580","태경비케이","12","0","KOSPI","0.89","78.06","","77.37"
"A014620","성광벤드","12","0","KOSDAQ","0.1","282.28","","282"
"A014680","한솔케미칼","12","1","KOSPI","-1.03","869.73","","878.77"
"A014710","사조씨푸드","12","0","KOSPI","1.1","126.04","","124.66"
"A014790","HL D&I","12","0","KOSPI","-0.35","154.92","","155.47"
"A014820","동원시스템즈","12","1","KOSPI","1.71","1572.39","","1545.91"
"A014830","유니드","12","1","KOSPI","-1.22","396.93","","401.82"
"A014910","성문전자","12","0","KOSPI","-5.88","124.65","","132.43"
"A014940","오리엔탈정공","12","0","KOSDAQ","-6.87","93.46","","100.35"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.72","105.12","","104.36"
"A014990","인디에프","12","0","KOSPI","-1.43","101.66","","103.13"
"A015020","이스타코","12","0","KOSPI","0.62","69.42","","68.99"
"A015230","대창단조","12","0","KOSPI","0","90.2","","90.2"
"A015260","에이엔피","12","0","KOSPI","-6.08","119.52","","127.27"
"A015360","INVENI","12","0","KOSPI","0.14","221.7","","221.4"
"A015590","DKME","12","0","KOSPI","-0.11","66.28","","66.35"
"A015710","코콤","12","0","KOSDAQ","0.33","160.93","","160.4"
"A015750","성우하이텍","12","0","KOSDAQ","0","475.2","","475.2"
"A015760","한국전력","12","1","KOSPI","-0.81","27540.26","","27764.95"
"A015860","일진홀딩스","12","0","KOSPI","-0.18","275.36","","275.85"
"A015890","태경산업","12","0","KOSPI","0.64","137.38","","136.5"
"A016090","대현","12","0","KOSPI","-3.13","168","","173.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.54","343.54","","352.51"
"A016250","SGC E&C","12","0","KOSDAQ","1.43","358.4","","353.36"
"A016360","삼성증권","12","1","KOSPI","-1.23","2457.39","","2487.96"
"A016380","KG스틸","12","0","KOSPI","-1.5","328.75","","333.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.44","400","","410"
"A016580","환인제약","12","0","KOSPI","-0.65","285.51","","287.37"
"A016590","신대양제지","12","0","KOSPI","1.26","93.64","","92.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-6.15","107.97","","115.04"
"A016610","DB증권","12","0","KOSPI","-0.28","150.26","","150.68"
"A016670","디모아","12","0","KOSDAQ","-2.27","103.4","","105.81"
"A016710","대성홀딩스","12","0","KOSPI","-0.31","153.98","","154.46"
"A016740","두올","12","0","KOSPI","-1.78","83.1","","84.6"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.46","374.33","","372.6"
"A016880","웅진","12","0","KOSPI","-2.28","186.78","","191.14"
"A016920","카스","12","0","KOSDAQ","0.88","37.2","","36.88"
"A017000","신원종합개발","12","0","KOSDAQ","-0.85","70.68","","71.28"
"A017040","광명전기","12","0","KOSPI","-2.83","119.18","","122.65"
"A017180","명문제약","12","0","KOSPI","-1.68","115.52","","117.49"
"A017250","인터엠","9","0","KOSDAQ","0.75","83.64","","83.01"
"A017370","우신시스템","12","0","KOSPI","-2.72","75.29","","77.4"
"A017390","서울가스","12","0","KOSPI","0","401.5","","401.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.23","67.99","","68.15"
"A017510","세명전기","12","0","KOSDAQ","-1.47","71.5","","72.57"
"A017550","수산세보틱스","12","0","KOSPI","-3.38","100.41","","103.92"
"A017650","대림제지","12","0","KOSDAQ","0.62","73.35","","72.9"
"A017670","SK텔레콤","12","1","KOSPI","-1.12","17804.43","","18006.29"
"A017800","현대엘리베이터","12","1","KOSPI","-0.35","1394.2","","1399.13"
"A017810","풀무원","12","0","KOSPI","-0.71","533.27","","537.08"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.38","169.39","","168.74"
"A017900","광전자","12","0","KOSPI","-0.91","126.9","","128.06"
"A017940","E1","12","0","KOSPI","0.17","400.62","","399.94"
"A017960","한국카본","12","0","KOSPI","0.82","270.8","","268.6"
"A018000","유니슨","12","0","KOSDAQ","-3.01","84.09","","86.7"
"A018120","진로발효","12","0","KOSDAQ","0","227.6","","227.6"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.12","10213.87","","10329.94"
"A018290","브이티","12","0","KOSDAQ","-0.75","92.74","","93.43"
"A018310","삼목에스폼","12","0","KOSDAQ","0.35","211.68","","210.95"
"A018470","조일알미늄","12","0","KOSPI","-3.46","106.84","","110.66"
"A018500","동원모빌리티","3","0","KOSPI","1.32","121.17","","119.59"
"A018620","우진비앤지","12","0","KOSDAQ","-2.42","65","","66.61"
"A018670","SK가스","12","0","KOSPI","-2.67","972.52","","999.17"
"A018680","서울제약","12","0","KOSDAQ","-2.12","64.9","","66.31"
"A018700","졸스","12","0","KOSDAQ","-1.69","161.98","","164.76"
"A018880","한온시스템","12","1","KOSPI","0.41","5209.89","","5188.54"
"A019010","베뉴지","12","0","KOSDAQ","0.81","60.01","","59.53"
"A019170","신풍제약","12","0","KOSPI","-2.95","279.23","","287.71"
"A019180","티에이치엔","12","0","KOSPI","-2.42","39.96","","40.95"
"A019210","와이지-원","12","0","KOSDAQ","1.91","218.04","","213.96"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.17","32.41","","32.35"
"A019540","일지테크","12","0","KOSDAQ","0.29","94.32","","94.05"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.84","95.62","","96.43"
"A019570","GMI벤처","12","0","KOSDAQ","4.72","66.6","","63.6"
"A019660","글로본","12","0","KOSDAQ","-2.2","112.14","","114.66"
"A019680","대교","12","1","KOSPI","-0.25","682.7","","684.4"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.17","108.35","","109.63"
"A019990","에너토크","12","0","KOSDAQ","0","40.39","","40.39"
"A020000","한섬","12","1","KOSPI","-1.94","807.86","","823.87"
"A020120","키다리스튜디오","12","0","KOSPI","-1.59","49.08","","49.87"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.81","482.16","","486.08"
"A020180","대신정보통신","3","0","KOSDAQ","-2.74","95.5","","98.19"
"A020400","대동금속","12","0","KOSDAQ","11.9","23.02","","20.57"
"A020560","아시아나항공","12","0","KOSPI","-1.3","856.86","","868.15"
"A020710","시공테크","12","0","KOSDAQ","-3.9","133.32","","138.73"
"A020760","일진디스플","12","0","KOSPI","-2.31","155.73","","159.41"
"A021040","대호특수강","12","0","KOSDAQ","-2.67","73.16","","75.17"
"A021050","서원","12","0","KOSPI","-4.66","82.61","","86.64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.63","101.52","","103.2"
"A021240","코웨이","12","1","KOSPI","-0.8","6637.47","","6690.93"
"A021320","KCC건설","12","0","KOSDAQ","-2.23","187.68","","191.96"
"A021650","한국큐빅","12","0","KOSDAQ","-0.78","50.64","","51.03"
"A021820","세원정공","6","0","KOSPI","0.56","178","","177"
"A021880","메이슨캐피탈","3","0","KOSDAQ","6.08","49.82","","46.96"
"A022100","포스코DX","12","0","KOSDAQ","-0.18","866.6","","868.12"
"A022220","티케이지애강","12","0","KOSDAQ","-1.32","115.76","","117.31"
"A023000","삼원강재","12","0","KOSPI","-0.99","140.4","","141.8"
"A023150","MH에탄올","12","0","KOSPI","-0.53","55.56","","55.86"
"A023160","태광","12","0","KOSDAQ","-0.11","241.15","","241.42"
"A023350","한국종합기술","12","0","KOSPI","0","63.51","","63.51"
"A023410","유진기업","12","0","KOSDAQ","-5.17","339.66","","358.16"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.11","40.61","","41.91"
"A023450","동남합성","12","0","KOSPI","-1.31","90.76","","91.96"
"A023530","롯데쇼핑","12","1","KOSPI","-1.1","7085.45","","7164.18"
"A023590","다우기술","12","0","KOSPI","1.19","760.49","","751.52"
"A023600","삼보판지","12","0","KOSDAQ","0.12","119.14","","119"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.24","133.89","","135.58"
"A023770","플레이위드","12","0","KOSDAQ","-2.75","32.6","","33.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.22","42.09","","43.04"
"A023800","인지컨트롤스","12","0","KOSPI","0.2","76.41","","76.26"
"A023810","인팩","12","0","KOSPI","0","70","","70"
"A023900","풍국주정","12","0","KOSDAQ","-1.58","86.31","","87.7"
"A023910","대한약품","12","0","KOSDAQ","-0.36","164.1","","164.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.89","38.98","","40.56"
"A024060","흥구석유","12","0","KOSDAQ","-1.4","47.7","","48.38"
"A024070","WISCOM","12","0","KOSPI","-0.12","62.66","","62.73"
"A024090","디씨엠","12","0","KOSPI","0.83","141.57","","140.4"
"A024110","기업은행","12","1","KOSPI","-2.71","7027.73","","7223.73"
"A024120","KB오토시스","12","0","KOSDAQ","-1.08","84.64","","85.56"
"A024720","콜마홀딩스","12","0","KOSPI","-2.08","434.63","","443.85"
"A024740","한일단조","12","0","KOSDAQ","-1","43.7","","44.14"
"A024800","유성티엔에스","12","0","KOSDAQ","5.86","147.7","","139.52"
"A024830","세원물산","12","0","KOSDAQ","0","72.06","","72.06"
"A024840","KBI메탈","12","0","KOSDAQ","-4.73","66.27","","69.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","-7.58","37.76","","40.86"
"A024880","케이피에프","12","0","KOSDAQ","-1.69","73.76","","75.03"
"A024890","대원화성","12","0","KOSPI","-2.84","106.01","","109.1"
"A024900","디와이덕양","12","0","KOSPI","-2.23","57.15","","58.45"
"A024910","경창산업","12","0","KOSDAQ","-1.37","88.33","","89.56"
"A024940","PN풍년","12","0","KOSDAQ","2.83","32.7","","31.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.19","165.26","","167.25"
"A025000","KPX케미칼","12","0","KOSPI","0","303.95","","303.95"
"A025320","시노펙스","12","0","KOSDAQ","-2.48","101.32","","103.9"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.85","114.97","","115.96"
"A025530","SJM홀딩스","12","0","KOSPI","0.38","78.55","","78.25"
"A025540","한국단자","12","1","KOSPI","-1.87","763.42","","778"
"A025550","한국선재","12","0","KOSDAQ","0","75.9","","75.9"
"A025560","미래산업","12","0","KOSPI","-2.08","173.47","","177.15"
"A025620","차AI헬스케어","12","0","KOSPI","0.97","391.51","","387.74"
"A025750","한솔홈데코","12","0","KOSPI","2.45","129.48","","126.39"
"A025770","한국정보통신","12","0","KOSDAQ","0.87","452.17","","448.29"
"A025820","이구산업","12","0","KOSPI","-2.24","94.81","","96.98"
"A025860","남해화학","12","1","KOSPI","0.68","438.17","","435.19"
"A025870","신라에스지","12","0","KOSDAQ","2.45","33.44","","32.64"
"A025880","케이씨피드","12","0","KOSDAQ","-4.93","77.85","","81.88"
"A025890","한국주강","12","0","KOSPI","-0.71","39.47","","39.75"
"A025900","동화기업","12","0","KOSDAQ","-1.82","465.16","","473.77"
"A025950","동신건설","12","0","KOSDAQ","-5.36","60.82","","64.26"
"A025980","아난티","12","0","KOSDAQ","-2.27","495.57","","507.1"
"A026040","제이에스티나","12","0","KOSDAQ","-1.48","142.43","","144.57"
"A026150","특수건설","12","0","KOSDAQ","-0.51","48.97","","49.22"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","145.87","","145.87"
"A026910","광진실업","12","0","KOSDAQ","19.64","37.86","","31.64"
"A026940","부국철강","12","0","KOSPI","-2.38","61.5","","63"
"A026960","동서","12","0","KOSPI","-1.88","2597.18","","2647.04"
"A027040","서울전자통신","12","0","KOSDAQ","-2.86","72.04","","74.16"
"A027050","코리아나","12","0","KOSDAQ","-2.13","220.4","","225.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.43","4583.16","","4518.74"
"A027580","상보","12","0","KOSDAQ","-4.32","96.1","","100.45"
"A027710","팜스토리","12","0","KOSDAQ","-1.73","125.45","","127.66"
"A027740","마니커","12","0","KOSPI","-1.61","92.91","","94.43"
"A027830","대성창투","12","0","KOSDAQ","-5.75","121.4","","128.8"
"A027970","한국제지","12","0","KOSPI","2.19","54.75","","44.88"
"A028050","삼성E&A","12","1","KOSPI","7.91","2273.6","","2107"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.87","86.03","","86.78"
"A028100","동아지질","12","0","KOSPI","0.84","110.06","","109.14"
"A028260","삼성물산","12","1","KOSPI","-1.23","22857.65","","23142.19"
"A028300","HLB","12","0","KOSDAQ","-3.73","556.66","","578.21"
"A028670","팬오션","12","0","KOSPI","-1.73","2126.9","","2164.31"
"A029460","케이씨","12","0","KOSPI","-0.35","480.86","","482.53"
"A029480","광무","12","0","KOSDAQ","-3.54","36.88","","38.23"
"A029530","신도리코","12","1","KOSPI","-1.3","537.27","","544.32"
"A029780","삼성카드","12","1","KOSPI","-1.15","4489.53","","4541.67"
"A030000","제일기획","12","1","KOSPI","0","1886.68","","1886.68"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.72","382.5","","389.18"
"A030200","KT","12","1","KOSPI","-0.68","7585.3","","7637.52"
"A030210","다올투자증권","12","0","KOSPI","1.25","195.42","","193.01"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.47","98.91","","101.42"
"A030520","한컴","12","0","KOSDAQ","-0.95","361.24","","364.7"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.5","458.02","","464.97"
"A030610","교보증권","12","0","KOSPI","0.12","302.4","","302.04"
"A030720","동원수산","12","0","KOSPI","-1","40.19","","40.6"
"A030960","양지사","6","0","KOSDAQ","11.85","117.61","","105.15"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.35","57.73","","58.52"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.53","187.99","","188.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.49","439.82","","437.68"
"A031440","신세계푸드","12","0","KOSPI","-2.51","526.66","","540.21"
"A031510","오스템","12","0","KOSDAQ","-2.23","102.83","","105.17"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.91","49.05","","50.01"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.31","84.32","","88.12"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.7","286.68","","288.71"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.68","70.56","","73.25"
"A032190","다우데이타","12","0","KOSDAQ","1.26","463.43","","457.69"
"A032280","삼일","12","0","KOSDAQ","0","43.29","","43.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.76","359.07","","356.35"
"A032500","케이엠더블유","12","0","KOSDAQ","0","132.02","","132.02"
"A032540","TJ미디어","12","0","KOSDAQ","0.11","61.58","","61.51"
"A032560","황금에스티","12","0","KOSPI","-2","123.48","","126"
"A032580","피델릭스","12","0","KOSDAQ","-2.23","58.62","","59.95"
"A032620","GC메디아이","12","0","KOSDAQ","-2.23","141.41","","144.63"
"A032640","LG유플러스","12","1","KOSPI","2.16","5173.84","","5064.69"
"A032680","소프트센","12","0","KOSDAQ","2.02","62.33","","61.1"
"A032750","삼진","12","0","KOSDAQ","-1.63","43.5","","44.22"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-2.4","81.13","","83.13"
"A032820","우리기술","12","0","KOSDAQ","-1.16","52.57","","53.18"
"A032830","삼성생명","12","1","KOSPI","-2.18","22400","","22900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.36","85.94","","88.93"
"A032860","더라미","12","0","KOSDAQ","-2.93","53.6","","55.22"
"A032940","원익","12","0","KOSDAQ","-2.57","71.76","","73.66"
"A032960","동일기연","12","0","KOSDAQ","0.75","77.11","","76.54"
"A032980","바이온","12","0","KOSDAQ","-2.22","41.76","","42.71"
"A033050","제이엠아이","12","0","KOSDAQ","-2.53","43.98","","45.12"
"A033100","제룡전기","12","0","KOSDAQ","-3.83","70.67","","73.49"
"A033130","디지틀조선","12","0","KOSDAQ","3.44","111.53","","107.82"
"A033160","엠케이전자","12","0","KOSDAQ","-0.71","214.81","","216.33"
"A033170","시그네틱스","12","0","KOSDAQ","-2.7","123.45","","126.88"
"A033200","모아텍","3","0","KOSDAQ","0","68.86","","68.86"
"A033230","인성정보","12","0","KOSDAQ","-3.81","66.34","","68.97"
"A033240","자화전자","12","0","KOSPI","0.3","298.04","","297.14"
"A033250","체시스","12","0","KOSPI","-5.09","38.04","","40.08"
"A033270","유나이티드제약","12","0","KOSPI","1.78","278.77","","273.9"
"A033290","로젠","12","0","KOSDAQ","-3.47","284.78","","295.01"
"A033310","엠투엔","12","0","KOSDAQ","-1.87","51.96","","52.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.51","126.16","","130.74"
"A033340","좋은사람들","12","0","KOSDAQ","0.85","62.99","","62.47"
"A033500","동성화인텍","12","0","KOSDAQ","5.83","181.33","","171.35"
"A033530","SJG세종","12","0","KOSPI","-2.38","205.56","","210.57"
"A033540","파라텍","12","0","KOSDAQ","-1.11","79.62","","80.52"
"A033560","블루콤","12","0","KOSDAQ","-0.49","196.8","","197.76"
"A033640","네패스","12","0","KOSDAQ","3.29","205.59","","199.05"
"A033780","KT&G","12","1","KOSPI","2.53","13935.19","","13591.96"
"A033790","피노","12","0","KOSDAQ","-0.97","46.67","","47.13"
"A033830","티비씨","12","0","KOSDAQ","0.25","79.2","","79"
"A033920","무학","12","1","KOSPI","-0.86","656.93","","662.63"
"A034020","두산에너빌리티","12","1","KOSPI","-1.06","2961.82","","2993.66"
"A034120","SBS","12","1","KOSPI","-0.19","474.57","","475.48"
"A034220","LG디스플레이","12","1","KOSPI","1.4","11629.01","","11467.99"
"A034230","파라다이스","12","0","KOSDAQ","2.53","1291.39","","1259.56"
"A034310","NICE","12","0","KOSPI","-0.58","647.79","","651.58"
"A034590","인천도시가스","12","0","KOSPI","-0.16","132.56","","132.77"
"A034730","SK","12","1","KOSPI","-0.7","14916.38","","15021.92"
"A034810","해성산업","12","0","KOSDAQ","-1.04","139.85","","141.32"
"A034830","한국토지신탁","12","0","KOSPI","-2.22","666.57","","681.72"
"A034940","조아제약","12","0","KOSDAQ","-2.4","120.88","","123.86"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","188.2","","187.98"
"A035000","HS애드","12","0","KOSPI","0.5","134.2","","133.53"
"A035080","그래디언트","12","0","KOSDAQ","0.63","283.2","","281.43"
"A035150","백산","12","0","KOSPI","-2.21","224.58","","229.66"
"A035200","프럼파스트","12","0","KOSDAQ","-4.69","50.66","","53.16"
"A035250","강원랜드","12","1","KOSPI","0.15","7284.67","","7273.98"
"A035290","골드앤에스","12","0","KOSDAQ","-1.81","76.13","","77.53"
"A035420","NAVER","12","1","KOSPI","-1.78","25414.23","","25875.7"
"A035460","기산텔레콤","12","0","KOSDAQ","-4.25","55.83","","58.31"
"A035510","신세계 I&C","12","0","KOSPI","-1.5","124.18","","126.08"
"A035600","KG이니시스","12","0","KOSDAQ","-2.99","301.68","","310.99"
"A035610","솔본","12","0","KOSDAQ","-0.79","138.1","","139.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.24","189.96","","196.33"
"A035720","카카오","12","0","KOSDAQ","-1.74","5341.64","","5436.3"
"A035760","CJ ENM","12","0","KOSDAQ","-0.06","983.92","","984.54"
"A035810","이지홀딩스","12","0","KOSDAQ","-1","315.38","","318.56"
"A035890","서희건설","12","0","KOSDAQ","-1.83","214.32","","218.31"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.91","166.13","","167.66"
"A036000","예림당","12","0","KOSDAQ","0.1","110.68","","110.56"
"A036010","아비코전자","12","0","KOSDAQ","-3.05","92.92","","95.84"
"A036030","케이티알파","12","0","KOSDAQ","0","250.01","","250.01"
"A036090","위지트","12","0","KOSDAQ","-2","81.24","","82.9"
"A036120","서울평가정보","12","0","KOSDAQ","1.21","44.38","","43.84"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.97","72.05","","73.49"
"A036190","금화피에스시","12","0","KOSDAQ","0.57","212.7","","211.5"
"A036200","유니셈","12","0","KOSDAQ","-1.26","168.35","","170.49"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","6.06","479.09","","451.71"
"A036460","한국가스공사","12","1","KOSPI","-2.84","4264.86","","4389.48"
"A036480","대성미생물","12","0","KOSDAQ","13.13","61.86","","54.68"
"A036530","SNT홀딩스","12","0","KOSPI","-0.6","261.2","","262.78"
"A036540","SFA반도체","12","0","KOSDAQ","-2.55","373.5","","383.26"
"A036560","KZ정밀","12","0","KOSDAQ","-0.9","139.07","","140.33"
"A036570","NC","12","1","KOSPI","-0.32","6863.78","","6885.71"
"A036580","팜스코","12","1","KOSPI","-0.41","444.41","","446.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.35","39.7","","40.65"
"A036630","세종텔레콤","12","0","KOSDAQ","-4.15","277.8","","289.81"
"A036640","HRS","12","0","KOSDAQ","0","62.31","","62.31"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.12","94.44","","94.33"
"A036690","코맥스","12","0","KOSDAQ","-1.75","76.91","","78.28"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.98","108.35","","107.3"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.92","280.5","","286"
"A036810","에프에스티","12","0","KOSDAQ","-1.24","65.07","","65.89"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.46","897.72","","876.19"
"A036890","진성티이씨","12","0","KOSDAQ","-3.98","173.79","","180.98"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.85","521.09","","501.79"
"A037030","파워넷","12","0","K-OTC","-19.8","27.87","","34.75"
"A037070","파세코","12","0","KOSDAQ","-1.62","72.07","","73.26"
"A037230","한국팩키지","12","0","KOSDAQ","-2.66","91.63","","94.13"
