Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-24","ALL","외국인수급","A000050","경방","-2.01943708191342E-02","OK","14"
"2017-02-24","ALL","외국인수급","A000070","삼양홀딩스",".347525815412881","OK","15"
"2017-02-24","ALL","외국인수급","A000080","하이트진로",".26208404342719","OK","16"
"2017-02-24","ALL","외국인수급","A000100","유한양행","-.592693527127641","OK","17"
"2017-02-24","ALL","외국인수급","A000120","CJ대한통운",".141482442002698","OK","18"
"2017-02-24","ALL","외국인수급","A000140","하이트진로홀딩스","-.103565616215416","OK","19"
"2017-02-24","ALL","외국인수급","A000150","두산",".361356346846069","OK","20"
"2017-02-24","ALL","외국인수급","A000210","DL","-.812197207181533","OK","21"
"2017-02-24","ALL","외국인수급","A000240","한국앤컴퍼니","-.466886866924259","OK","22"
"2017-02-24","ALL","외국인수급","A000250","삼천당제약","-2.46630567961741","OK","23"
"2017-02-24","ALL","외국인수급","A000270","기아","-7.37507187161722E-02","OK","24"
"2017-02-24","ALL","외국인수급","A000370","한화손해보험","-.161786377907349","OK","25"
"2017-02-24","ALL","외국인수급","A000400","롯데손해보험","3.44190994711975E-02","OK","26"
"2017-02-24","ALL","외국인수급","A000430","대원강업","-1.51446312282296E-02","OK","27"
"2017-02-24","ALL","외국인수급","A000480","CR홀딩스","1.46370023419204E-02","OK","28"
"2017-02-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.92722765057605E-02","OK","29"
"2017-02-24","ALL","외국인수급","A000660","SK하이닉스","-.814270335195709","OK","30"
"2017-02-24","ALL","외국인수급","A000670","영풍","6.36027183902002E-02","OK","31"
"2017-02-24","ALL","외국인수급","A000720","현대건설",".488560077340322","OK","32"
"2017-02-24","ALL","외국인수급","A000810","삼성화재","-.460649636494958","OK","33"
"2017-02-24","ALL","외국인수급","A000880","한화","-.292331824766022","OK","34"
"2017-02-24","ALL","외국인수급","A000990","DB하이텍","2.75941984693943","OK","35"
"2017-02-24","ALL","외국인수급","A001040","CJ",".128291808614842","OK","36"
"2017-02-24","ALL","외국인수급","A001060","JW중외제약",".836013608443737","OK","37"
"2017-02-24","ALL","외국인수급","A001120","LX인터내셔널","1.99358405132759","OK","38"
"2017-02-24","ALL","외국인수급","A001130","대한제분",".208113313039697","OK","39"
"2017-02-24","ALL","외국인수급","A001200","유진투자증권",".1508834623784","OK","40"
"2017-02-24","ALL","외국인수급","A001230","동국홀딩스","-.098249521033585","OK","41"
"2017-02-24","ALL","외국인수급","A001250","GS글로벌","-.958200249965283","OK","42"
"2017-02-24","ALL","외국인수급","A001380","SG글로벌","","BLANK","43"
"2017-02-24","ALL","외국인수급","A001430","세아베스틸지주",".225887337339501","OK","44"
"2017-02-24","ALL","외국인수급","A001440","대한전선","-3.51152365011178E-03","OK","45"
"2017-02-24","ALL","외국인수급","A001450","현대해상","-.253542132736764","OK","46"
"2017-02-24","ALL","외국인수급","A001500","현대차증권",".234369614668781","OK","47"
"2017-02-24","ALL","외국인수급","A001510","SK증권","-.52732639784484","OK","48"
"2017-02-24","ALL","외국인수급","A001520","동양","9.26130099228225E-02","OK","49"
"2017-02-24","ALL","외국인수급","A001630","종근당홀딩스",".672143390589993","OK","50"
"2017-02-24","ALL","외국인수급","A001680","대상","-.632418108535418","OK","51"
"2017-02-24","ALL","외국인수급","A001720","신영증권","-.163906867277465","OK","52"
"2017-02-24","ALL","외국인수급","A001740","SK네트웍스","2.37127206329884","OK","53"
"2017-02-24","ALL","외국인수급","A001780","알루코","-.167224080267559","OK","54"
"2017-02-24","ALL","외국인수급","A001800","오리온홀딩스",".440814644011903","OK","55"
"2017-02-24","ALL","외국인수급","A002020","코오롱","-8.68016582109879E-02","OK","56"
"2017-02-24","ALL","외국인수급","A002240","고려제강",".32624682444177","OK","57"
"2017-02-24","ALL","외국인수급","A002320","한진",".229299363057325","OK","58"
"2017-02-24","ALL","외국인수급","A002350","넥센타이어","-.316891705704051","OK","59"
"2017-02-24","ALL","외국인수급","A002380","KCC","-.898061989924987","OK","60"
"2017-02-24","ALL","외국인수급","A002390","한독",".740845769380738","OK","61"
"2017-02-24","ALL","외국인수급","A002620","제일파마홀딩스",".454695767195767","OK","62"
"2017-02-24","ALL","외국인수급","A002780","진흥기업","0","OK","63"
"2017-02-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".582892633931472","OK","64"
"2017-02-24","ALL","외국인수급","A002810","삼영무역","1.27139711627246","OK","65"
"2017-02-24","ALL","외국인수급","A002960","한국쉘석유","-.340684956069571","OK","66"
"2017-02-24","ALL","외국인수급","A002990","금호건설","9.64988993094297E-02","OK","67"
"2017-02-24","ALL","외국인수급","A003000","부광약품",".218627530788106","OK","68"
"2017-02-24","ALL","외국인수급","A003030","세아제강지주","1.7782874617737","OK","69"
"2017-02-24","ALL","외국인수급","A003060","에이프로젠바이오로직스","6.21654291141426E-02","OK","70"
"2017-02-24","ALL","외국인수급","A003090","대웅",".256247309403251","OK","71"
"2017-02-24","ALL","외국인수급","A003120","일성아이에스","9.16926462497708E-02","OK","72"
"2017-02-24","ALL","외국인수급","A003200","일신방직",".152777777777778","OK","73"
"2017-02-24","ALL","외국인수급","A003220","대원제약","1.97360669258866","OK","74"
"2017-02-24","ALL","외국인수급","A003230","삼양식품","-4.80225019723528E-02","OK","75"
"2017-02-24","ALL","외국인수급","A003240","태광산업",".220266297458397","OK","76"
"2017-02-24","ALL","외국인수급","A003280","흥아해운","","BLANK","77"
"2017-02-24","ALL","외국인수급","A003300","한일홀딩스",".416837379981118","OK","78"
"2017-02-24","ALL","외국인수급","A003470","유안타증권",".491838553994651","OK","79"
"2017-02-24","ALL","외국인수급","A003490","대한항공",".442227539564312","OK","80"
"2017-02-24","ALL","외국인수급","A003520","영진약품","-.379899222179771","OK","81"
"2017-02-24","ALL","외국인수급","A003530","한화투자증권",".173970046896273","OK","82"
"2017-02-24","ALL","외국인수급","A003540","대신증권",".879426906799069","OK","83"
"2017-02-24","ALL","외국인수급","A003550","LG",".239767183153006","OK","84"
"2017-02-24","ALL","외국인수급","A003570","SNT다이내믹스",".055573716900948","OK","85"
"2017-02-24","ALL","외국인수급","A003620","KG모빌리티",".373548517871449","OK","86"
"2017-02-24","ALL","외국인수급","A003670","포스코퓨처엠",".463619887888282","OK","87"
"2017-02-24","ALL","외국인수급","A003690","코리안리","-.757274119448698","OK","88"
"2017-02-24","ALL","외국인수급","A003800","에이스침대","5.84385226741468E-03","OK","89"
"2017-02-24","ALL","외국인수급","A003850","보령",".451359749597405","OK","90"
"2017-02-24","ALL","외국인수급","A003920","남양유업",".164719976040731","OK","91"
"2017-02-24","ALL","외국인수급","A004000","롯데정밀화학",".964986874699597","OK","92"
