Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-10","ALL","외국인수급","A000020","동화약품",".424227562530652","OK","14"
"2022-02-10","ALL","외국인수급","A000050","경방","-5.88732178053088E-02","OK","15"
"2022-02-10","ALL","외국인수급","A000070","삼양홀딩스","6.73870959837291E-02","OK","16"
"2022-02-10","ALL","외국인수급","A000080","하이트진로",".788301953719348","OK","17"
"2022-02-10","ALL","외국인수급","A000100","유한양행","-.132046412306064","OK","18"
"2022-02-10","ALL","외국인수급","A000120","CJ대한통운","-.18647629385324","OK","19"
"2022-02-10","ALL","외국인수급","A000140","하이트진로홀딩스","-.107296137339056","OK","20"
"2022-02-10","ALL","외국인수급","A000150","두산",".288910874415863","OK","21"
"2022-02-10","ALL","외국인수급","A000210","DL","-.607141310154637","OK","22"
"2022-02-10","ALL","외국인수급","A000240","한국앤컴퍼니","4.61932557846554E-02","OK","23"
"2022-02-10","ALL","외국인수급","A000250","삼천당제약",".146222760554774","OK","24"
"2022-02-10","ALL","외국인수급","A000270","기아","-.235770670411208","OK","25"
"2022-02-10","ALL","외국인수급","A000370","한화손해보험","-5.80756227573476E-02","OK","26"
"2022-02-10","ALL","외국인수급","A000400","롯데손해보험","4.75267100110262E-02","OK","27"
"2022-02-10","ALL","외국인수급","A000480","CR홀딩스","-1.24378109452736E-02","OK","28"
"2022-02-10","ALL","외국인수급","A000490","대동","-.736622162411021","OK","29"
"2022-02-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.74157319105435E-02","OK","30"
"2022-02-10","ALL","외국인수급","A000660","SK하이닉스",".958721942391949","OK","31"
"2022-02-10","ALL","외국인수급","A000670","영풍","-2.22085132634176E-02","OK","32"
"2022-02-10","ALL","외국인수급","A000680","LS네트웍스","8.88287297491646E-02","OK","33"
"2022-02-10","ALL","외국인수급","A000720","현대건설",".920913361363116","OK","34"
"2022-02-10","ALL","외국인수급","A000810","삼성화재",".114790957128898","OK","35"
"2022-02-10","ALL","외국인수급","A000880","한화","-.389530980754347","OK","36"
"2022-02-10","ALL","외국인수급","A000990","DB하이텍",".546332899231611","OK","37"
"2022-02-10","ALL","외국인수급","A001040","CJ",".227088265844663","OK","38"
"2022-02-10","ALL","외국인수급","A001060","JW중외제약",".412442349499177","OK","39"
"2022-02-10","ALL","외국인수급","A001070","대한방직","-.082631620366727","OK","40"
"2022-02-10","ALL","외국인수급","A001120","LX인터내셔널",".851294509752743","OK","41"
"2022-02-10","ALL","외국인수급","A001130","대한제분",".209284627092846","OK","42"
"2022-02-10","ALL","외국인수급","A001200","유진투자증권",".577640855500918","OK","43"
"2022-02-10","ALL","외국인수급","A001230","동국홀딩스","0","OK","44"
"2022-02-10","ALL","외국인수급","A001360","삼성제약",".13836042891733","OK","45"
"2022-02-10","ALL","외국인수급","A001390","KG케미칼","9.53629753248301E-03","OK","46"
"2022-02-10","ALL","외국인수급","A001430","세아베스틸지주","-1.04008473819217","OK","47"
"2022-02-10","ALL","외국인수급","A001440","대한전선","-.631584697214882","OK","48"
"2022-02-10","ALL","외국인수급","A001450","현대해상","1.82148667886923","OK","49"
"2022-02-10","ALL","외국인수급","A001460","BYC","-5.70649589449323E-02","OK","50"
"2022-02-10","ALL","외국인수급","A001470","삼부토건","-2.18687872763419","OK","51"
"2022-02-10","ALL","외국인수급","A001500","현대차증권",".160962609177507","OK","52"
"2022-02-10","ALL","외국인수급","A001510","SK증권","6.36551209447298E-02","OK","53"
"2022-02-10","ALL","외국인수급","A001520","동양","-.600566248176852","OK","54"
"2022-02-10","ALL","외국인수급","A001530","DI동일",".357256875294547","OK","55"
"2022-02-10","ALL","외국인수급","A001630","종근당홀딩스","-.365774003919007","OK","56"
"2022-02-10","ALL","외국인수급","A001680","대상","1.00389007403689E-02","OK","57"
"2022-02-10","ALL","외국인수급","A001720","신영증권",".129926375054136","OK","58"
