Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-20","ALL","외국인수급","A000020","동화약품","-3.11320387593883E-02","OK","14"
"2023-02-20","ALL","외국인수급","A000050","경방","1.71250470938795E-02","OK","15"
"2023-02-20","ALL","외국인수급","A000070","삼양홀딩스",".198747888303687","OK","16"
"2023-02-20","ALL","외국인수급","A000080","하이트진로","-.408486837034672","OK","17"
"2023-02-20","ALL","외국인수급","A000100","유한양행","-2.44349419670128E-03","OK","18"
"2023-02-20","ALL","외국인수급","A000120","CJ대한통운","-.243638332430969","OK","19"
"2023-02-20","ALL","외국인수급","A000150","두산","-.314452622019816","OK","20"
"2023-02-20","ALL","외국인수급","A000210","DL",".589833552776784","OK","21"
"2023-02-20","ALL","외국인수급","A000240","한국앤컴퍼니",".207548200338631","OK","22"
"2023-02-20","ALL","외국인수급","A000250","삼천당제약","-7.76237312450257E-02","OK","23"
"2023-02-20","ALL","외국인수급","A000270","기아",".6897409002005","OK","24"
"2023-02-20","ALL","외국인수급","A000370","한화손해보험",".19753461604209","OK","25"
"2023-02-20","ALL","외국인수급","A000400","롯데손해보험","-2.72897117786594E-02","OK","26"
"2023-02-20","ALL","외국인수급","A000480","CR홀딩스","-1.88205771643664E-02","OK","27"
"2023-02-20","ALL","외국인수급","A000490","대동","-.405907835044513","OK","28"
"2023-02-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.51281891335537E-02","OK","29"
"2023-02-20","ALL","외국인수급","A000660","SK하이닉스",".89904804556034","OK","30"
"2023-02-20","ALL","외국인수급","A000670","영풍",".299429133691291","OK","31"
"2023-02-20","ALL","외국인수급","A000720","현대건설",".05397445054242","OK","32"
"2023-02-20","ALL","외국인수급","A000810","삼성화재",".395420945526384","OK","33"
"2023-02-20","ALL","외국인수급","A000880","한화","-.021555853611803","OK","34"
"2023-02-20","ALL","외국인수급","A000990","DB하이텍",".969521995966297","OK","35"
"2023-02-20","ALL","외국인수급","A001040","CJ","-.171970427515268","OK","36"
"2023-02-20","ALL","외국인수급","A001060","JW중외제약",".192911098198722","OK","37"
"2023-02-20","ALL","외국인수급","A001070","대한방직","-2.88059916462624E-02","OK","38"
"2023-02-20","ALL","외국인수급","A001120","LX인터내셔널",".880766015654685","OK","39"
"2023-02-20","ALL","외국인수급","A001200","유진투자증권","-2.64700321421819E-02","OK","40"
"2023-02-20","ALL","외국인수급","A001230","동국홀딩스",".819164314724307","OK","41"
"2023-02-20","ALL","외국인수급","A001390","KG케미칼",".847511833184086","OK","42"
"2023-02-20","ALL","외국인수급","A001430","세아베스틸지주",".481646724802271","OK","43"
"2023-02-20","ALL","외국인수급","A001440","대한전선",".090948552057711","OK","44"
"2023-02-20","ALL","외국인수급","A001450","현대해상",".68021512806821","OK","45"
"2023-02-20","ALL","외국인수급","A001500","현대차증권","7.41164976585925E-02","OK","46"
"2023-02-20","ALL","외국인수급","A001510","SK증권","-.190131558772118","OK","47"
"2023-02-20","ALL","외국인수급","A001520","동양",".128609844499006","OK","48"
"2023-02-20","ALL","외국인수급","A001530","DI동일","-.625776011919543","OK","49"
"2023-02-20","ALL","외국인수급","A001570","금양","1.40054557004596","OK","50"
"2023-02-20","ALL","외국인수급","A001630","종근당홀딩스","7.25847426870872E-03","OK","51"
"2023-02-20","ALL","외국인수급","A001680","대상","-.260026683366461","OK","52"
"2023-02-20","ALL","외국인수급","A001720","신영증권",".103630711052124","OK","53"
"2023-02-20","ALL","외국인수급","A001740","SK네트웍스","4.96056854189656E-02","OK","54"
"2023-02-20","ALL","외국인수급","A001780","알루코","-.425758382118148","OK","55"
"2023-02-20","ALL","외국인수급","A001790","대한제당","-5.97252637865817E-02","OK","56"
"2023-02-20","ALL","외국인수급","A001800","오리온홀딩스",".339014777300569","OK","57"
"2023-02-20","ALL","외국인수급","A001820","삼화콘덴서","-4.90196078431373E-03","OK","58"
"2023-02-20","ALL","외국인수급","A001940","KISCO홀딩스","7.96536796536797E-02","OK","59"
"2023-02-20","ALL","외국인수급","A002020","코오롱",".158040300276571","OK","60"
"2023-02-20","ALL","외국인수급","A002030","아세아","6.52002333482036E-02","OK","61"
"2023-02-20","ALL","외국인수급","A002150","도화엔지니어링",".160664078189851","OK","62"
"2023-02-20","ALL","외국인수급","A002240","고려제강","9.02378999179655E-02","OK","63"
