Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-02","ALL","외국인수급","A000020","동화약품",".938588295251847","OK","14"
"2023-06-02","ALL","외국인수급","A000050","경방","-2.08037169307583E-02","OK","15"
"2023-06-02","ALL","외국인수급","A000070","삼양홀딩스",".033498165576647","OK","16"
"2023-06-02","ALL","외국인수급","A000080","하이트진로","-.975278990627436","OK","17"
"2023-06-02","ALL","외국인수급","A000100","유한양행","-.161798344346816","OK","18"
"2023-06-02","ALL","외국인수급","A000120","CJ대한통운",".244349419670128","OK","19"
"2023-06-02","ALL","외국인수급","A000150","두산",".417789757412399","OK","20"
"2023-06-02","ALL","외국인수급","A000210","DL","-.317188411799032","OK","21"
"2023-06-02","ALL","외국인수급","A000240","한국앤컴퍼니",".147650785271216","OK","22"
"2023-06-02","ALL","외국인수급","A000250","삼천당제약","-.401711640904724","OK","23"
"2023-06-02","ALL","외국인수급","A000270","기아",".329017684913475","OK","24"
"2023-06-02","ALL","외국인수급","A000370","한화손해보험",".278492682364691","OK","25"
"2023-06-02","ALL","외국인수급","A000400","롯데손해보험",".056203164029975","OK","26"
"2023-06-02","ALL","외국인수급","A000430","대원강업","-.323750828880134","OK","27"
"2023-06-02","ALL","외국인수급","A000480","CR홀딩스","-1.71065493646139E-02","OK","28"
"2023-06-02","ALL","외국인수급","A000490","대동",".98406747891284","OK","29"
"2023-06-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.32518031917915E-02","OK","30"
"2023-06-02","ALL","외국인수급","A000660","SK하이닉스","2.42040721038848","OK","31"
"2023-06-02","ALL","외국인수급","A000670","영풍","-.180325535044844","OK","32"
"2023-06-02","ALL","외국인수급","A000720","현대건설",".352581733350123","OK","33"
"2023-06-02","ALL","외국인수급","A000810","삼성화재",".343762815719007","OK","34"
"2023-06-02","ALL","외국인수급","A000880","한화","1.0384624613096","OK","35"
"2023-06-02","ALL","외국인수급","A000990","DB하이텍","-4.75944612184272","OK","36"
"2023-06-02","ALL","외국인수급","A001040","CJ","-.060747418234725","OK","37"
"2023-06-02","ALL","외국인수급","A001060","JW중외제약","-.41138220629775","OK","38"
"2023-06-02","ALL","외국인수급","A001070","대한방직","2.86964631609154E-02","OK","39"
"2023-06-02","ALL","외국인수급","A001080","만호제강","-.554813104928522","OK","40"
"2023-06-02","ALL","외국인수급","A001120","LX인터내셔널","-.661227628038102","OK","41"
"2023-06-02","ALL","외국인수급","A001200","유진투자증권","1.35566809505259","OK","42"
"2023-06-02","ALL","외국인수급","A001230","동국홀딩스","-.407307160076936","OK","43"
"2023-06-02","ALL","외국인수급","A001340","PKC","-1.24909085159536","OK","44"
"2023-06-02","ALL","외국인수급","A001390","KG케미칼","-1.60462130937099E-02","OK","45"
"2023-06-02","ALL","외국인수급","A001430","세아베스틸지주",".14218125658814","OK","46"
"2023-06-02","ALL","외국인수급","A001440","대한전선","-1.02706341726134","OK","47"
"2023-06-02","ALL","외국인수급","A001450","현대해상",".913196699622333","OK","48"
"2023-06-02","ALL","외국인수급","A001460","BYC","-3.15291644771414E-02","OK","49"
"2023-06-02","ALL","외국인수급","A001470","삼부토건","1.09772047832586","OK","50"
"2023-06-02","ALL","외국인수급","A001500","현대차증권","-9.11960715538408E-02","OK","51"
"2023-06-02","ALL","외국인수급","A001510","SK증권",".336710737674534","OK","52"
"2023-06-02","ALL","외국인수급","A001530","DI동일",".46375217670241","OK","53"
"2023-06-02","ALL","외국인수급","A001570","금양",".54998459094896","OK","54"
"2023-06-02","ALL","외국인수급","A001680","대상","-.449943757030371","OK","55"
"2023-06-02","ALL","외국인수급","A001720","신영증권","-6.87350835322196E-02","OK","56"
"2023-06-02","ALL","외국인수급","A001740","SK네트웍스","-.449655592479465","OK","57"
"2023-06-02","ALL","외국인수급","A001780","알루코","-1.86486486486486","OK","58"
"2023-06-02","ALL","외국인수급","A001790","대한제당","-3.33288894814025E-03","OK","59"
"2023-06-02","ALL","외국인수급","A001800","오리온홀딩스","-.103815456121302","OK","60"
"2023-06-02","ALL","외국인수급","A001820","삼화콘덴서",".402845093472651","OK","61"
"2023-06-02","ALL","외국인수급","A001940","KISCO홀딩스","-.208069477112357","OK","62"
"2023-06-02","ALL","외국인수급","A002020","코오롱","-.329189419464777","OK","63"
"2023-06-02","ALL","외국인수급","A002030","아세아","-.101429833458757","OK","64"
"2023-06-02","ALL","외국인수급","A002150","도화엔지니어링","-.587490325758109","OK","65"
"2023-06-02","ALL","외국인수급","A002240","고려제강","-.217345872518286","OK","66"
"2023-06-02","ALL","외국인수급","A002310","아세아제지","-3.16736348663373E-02","OK","67"
"2023-06-02","ALL","외국인수급","A002320","한진","-.560289874521908","OK","68"
"2023-06-02","ALL","외국인수급","A002350","넥센타이어",".479866967573346","OK","69"
"2023-06-02","ALL","외국인수급","A002380","KCC","-.124533624078501","OK","70"
"2023-06-02","ALL","외국인수급","A002710","TCC스틸","1.00730124391563","OK","71"
"2023-06-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".249582075651845","OK","72"
"2023-06-02","ALL","외국인수급","A002840","미원상사","1.84642654915187E-02","OK","73"
"2023-06-02","ALL","외국인수급","A002900","TYM",".142345002108815","OK","74"
"2023-06-02","ALL","외국인수급","A002960","한국쉘석유","-1.02452861671951","OK","75"
"2023-06-02","ALL","외국인수급","A003000","부광약품","-7.22097958752356E-02","OK","76"
"2023-06-02","ALL","외국인수급","A003030","세아제강지주",".100803225703223","OK","77"
"2023-06-02","ALL","외국인수급","A003060","에이프로젠바이오로직스",".321203854446253","OK","78"
"2023-06-02","ALL","외국인수급","A003070","코오롱글로벌","-.213150289017341","OK","79"
"2023-06-02","ALL","외국인수급","A003090","대웅",".170277930151765","OK","80"
"2023-06-02","ALL","외국인수급","A003120","일성아이에스","1.96018033659097E-02","OK","81"
"2023-06-02","ALL","외국인수급","A003200","일신방직","-.470427927197223","OK","82"
"2023-06-02","ALL","외국인수급","A003220","대원제약","-.357262817185258","OK","83"
"2023-06-02","ALL","외국인수급","A003230","삼양식품","-1.35394385763743","OK","84"
"2023-06-02","ALL","외국인수급","A003240","태광산업","-.287407939644333","OK","85"
"2023-06-02","ALL","외국인수급","A003280","흥아해운",".047122392560945","OK","86"
"2023-06-02","ALL","외국인수급","A003300","한일홀딩스","-3.74111485222596E-02","OK","87"
"2023-06-02","ALL","외국인수급","A003380","하림지주","1.00392326525796","OK","88"
"2023-06-02","ALL","외국인수급","A003470","유안타증권","7.82254009051796E-02","OK","89"
"2023-06-02","ALL","외국인수급","A003490","대한항공","-.200801796400146","OK","90"
"2023-06-02","ALL","외국인수급","A003520","영진약품",".185592896522862","OK","91"
"2023-06-02","ALL","외국인수급","A003530","한화투자증권",".227158001009591","OK","92"
"2023-06-02","ALL","외국인수급","A003540","대신증권","-.189605502969016","OK","93"
"2023-06-02","ALL","외국인수급","A003550","LG",".143360740252295","OK","94"
"2023-06-02","ALL","외국인수급","A003570","SNT다이내믹스",".303229235049548","OK","95"
"2023-06-02","ALL","외국인수급","A003610","방림","-.919584579273978","OK","96"
"2023-06-02","ALL","외국인수급","A003620","KG모빌리티","7.14735198377862E-02","OK","97"
"2023-06-02","ALL","외국인수급","A003670","포스코퓨처엠","-1.38065955974905E-02","OK","98"
"2023-06-02","ALL","외국인수급","A003690","코리안리","-.100505344630009","OK","99"
"2023-06-02","ALL","외국인수급","A003800","에이스침대","-4.23334180001693E-02","OK","100"
"2023-06-02","ALL","외국인수급","A003850","보령",".107900731327179","OK","101"
"2023-06-02","ALL","외국인수급","A003920","남양유업",".083928958197964","OK","102"
"2023-06-02","ALL","외국인수급","A003960","사조대림","-7.51166284494346E-02","OK","103"
"2023-06-02","ALL","외국인수급","A004000","롯데정밀화학",".227298343164143","OK","104"
"2023-06-02","ALL","외국인수급","A004020","현대제철","-.338975549502501","OK","105"
"2023-06-02","ALL","외국인수급","A004170","신세계","-2.27131834698763","OK","106"
"2023-06-02","ALL","외국인수급","A004360","세방","2.86256251077772","OK","107"
"2023-06-02","ALL","외국인수급","A004370","농심",".611332794797582","OK","108"
"2023-06-02","ALL","외국인수급","A004380","삼익THK","-3.53519284476968E-03","OK","109"
"2023-06-02","ALL","외국인수급","A004430","송원산업","-.958897390621934","OK","110"
"2023-06-02","ALL","외국인수급","A004490","세방전지",".965923984272608","OK","111"
"2023-06-02","ALL","외국인수급","A004690","삼천리",".509616391497085","OK","112"
"2023-06-02","ALL","외국인수급","A004700","조광피혁","3.09770150548293E-03","OK","113"
"2023-06-02","ALL","외국인수급","A004800","효성","8.85895281552989E-02","OK","114"
"2023-06-02","ALL","외국인수급","A004890","동일산업","-.307375128853903","OK","115"
"2023-06-02","ALL","외국인수급","A004990","롯데지주","-.711950305193863","OK","116"
"2023-06-02","ALL","외국인수급","A005010","휴스틸","-.92891760904685","OK","117"
"2023-06-02","ALL","외국인수급","A005070","코스모신소재","3.77166643678405","OK","118"
"2023-06-02","ALL","외국인수급","A005090","SGC에너지","-.433575738111078","OK","119"
"2023-06-02","ALL","외국인수급","A005160","동국산업","1.11353063446501","OK","120"
"2023-06-02","ALL","외국인수급","A005180","빙그레","-1.27558172133445","OK","121"
"2023-06-02","ALL","외국인수급","A005250","녹십자홀딩스","-4.54411804014862E-02","OK","122"
"2023-06-02","ALL","외국인수급","A005290","동진쎄미켐","4.31371520033586","OK","123"
"2023-06-02","ALL","외국인수급","A005300","롯데칠성","-.628255231337852","OK","124"
"2023-06-02","ALL","외국인수급","A005380","현대차",".400083521804822","OK","125"
"2023-06-02","ALL","외국인수급","A005420","코스모화학","-1.01321116062527","OK","126"
"2023-06-02","ALL","외국인수급","A005490","POSCO홀딩스","-1.59170636233715","OK","127"
"2023-06-02","ALL","외국인수급","A005500","삼진제약","-.40614570870852","OK","128"
"2023-06-02","ALL","외국인수급","A005610","삼립","-9.47313576582408E-02","OK","129"
"2023-06-02","ALL","외국인수급","A005690","파미셀","-.020074824345287","OK","130"
"2023-06-02","ALL","외국인수급","A005810","풍산홀딩스",".533761724620407","OK","131"
"2023-06-02","ALL","외국인수급","A005830","DB손해보험",".396866659734498","OK","132"
"2023-06-02","ALL","외국인수급","A005850","에스엘","-.216672762025683","OK","133"
"2023-06-02","ALL","외국인수급","A005880","대한해운","-.564726997044853","OK","134"
"2023-06-02","ALL","외국인수급","A005930","삼성전자",".682671998712134","OK","135"
"2023-06-02","ALL","외국인수급","A005940","NH투자증권",".610164204999578","OK","136"
"2023-06-02","ALL","외국인수급","A005950","이수화학","-.646373414230557","OK","137"
"2023-06-02","ALL","외국인수급","A006040","동원산업","-.702618615504278","OK","138"
"2023-06-02","ALL","외국인수급","A006110","삼아알미늄","-.997047488525676","OK","139"
"2023-06-02","ALL","외국인수급","A006120","SK디스커버리",".685764311074364","OK","140"
"2023-06-02","ALL","외국인수급","A006220","제주은행","-2.84311965044592E-02","OK","141"
"2023-06-02","ALL","외국인수급","A006260","LS","-.935034413295283","OK","142"
"2023-06-02","ALL","외국인수급","A006280","녹십자","-.279491133384734","OK","143"
"2023-06-02","ALL","외국인수급","A006360","GS건설",".680566797004138","OK","144"
"2023-06-02","ALL","외국인수급","A006400","삼성SDI",".380013200327328","OK","145"
"2023-06-02","ALL","외국인수급","A006650","대한유화",".432692307692308","OK","146"
"2023-06-02","ALL","외국인수급","A006730","서부T&D","-.143009605122732","OK","147"
"2023-06-02","ALL","외국인수급","A006740","블루산업개발","-2.8533112677262E-03","OK","148"
"2023-06-02","ALL","외국인수급","A006800","미래에셋증권",".38635738781889","OK","149"
"2023-06-02","ALL","외국인수급","A007070","GS리테일","-1.11262689793243","OK","150"
"2023-06-02","ALL","외국인수급","A007310","오뚜기","-3.38411293268301E-02","OK","151"
"2023-06-02","ALL","외국인수급","A007340","DN오토모티브",".485968158011309","OK","152"
