Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-29","ALL","외국인수급","A000020","동화약품",".293422089865989","OK","14"
"2021-11-29","ALL","외국인수급","A000050","경방","-.043881301080577","OK","15"
"2021-11-29","ALL","외국인수급","A000070","삼양홀딩스","-.354827007663356","OK","16"
"2021-11-29","ALL","외국인수급","A000080","하이트진로","3.97435109499518E-02","OK","17"
"2021-11-29","ALL","외국인수급","A000100","유한양행","-.356207263478854","OK","18"
"2021-11-29","ALL","외국인수급","A000120","CJ대한통운","-.165156590056647","OK","19"
"2021-11-29","ALL","외국인수급","A000140","하이트진로홀딩스","-.008705240554814","OK","20"
"2021-11-29","ALL","외국인수급","A000150","두산",".415403417236598","OK","21"
"2021-11-29","ALL","외국인수급","A000210","DL","-.724869262056944","OK","22"
"2021-11-29","ALL","외국인수급","A000240","한국앤컴퍼니","-3.02758890388667E-02","OK","23"
"2021-11-29","ALL","외국인수급","A000250","삼천당제약",".470482804973675","OK","24"
"2021-11-29","ALL","외국인수급","A000270","기아","-8.59509479534398E-02","OK","25"
"2021-11-29","ALL","외국인수급","A000370","한화손해보험","-8.91705243985733E-02","OK","26"
"2021-11-29","ALL","외국인수급","A000390","SP삼화","","BLANK","27"
"2021-11-29","ALL","외국인수급","A000400","롯데손해보험","-8.40601029736261E-02","OK","28"
"2021-11-29","ALL","외국인수급","A000480","CR홀딩스","-.03125","OK","29"
"2021-11-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.92787384642953E-02","OK","30"
"2021-11-29","ALL","외국인수급","A000660","SK하이닉스","1.35375113490515","OK","31"
"2021-11-29","ALL","외국인수급","A000670","영풍","-.156690196574974","OK","32"
"2021-11-29","ALL","외국인수급","A000720","현대건설","1.46397461967903E-02","OK","33"
"2021-11-29","ALL","외국인수급","A000810","삼성화재","8.15089015578983E-02","OK","34"
"2021-11-29","ALL","외국인수급","A000880","한화","-.951766542419319","OK","35"
"2021-11-29","ALL","외국인수급","A000990","DB하이텍","9.02417623740658","OK","36"
"2021-11-29","ALL","외국인수급","A001040","CJ","-.334506790308963","OK","37"
"2021-11-29","ALL","외국인수급","A001060","JW중외제약",".141164307300779","OK","38"
"2021-11-29","ALL","외국인수급","A001120","LX인터내셔널","-.172949550046088","OK","39"
"2021-11-29","ALL","외국인수급","A001130","대한제분","-3.24722182133064E-02","OK","40"
"2021-11-29","ALL","외국인수급","A001200","유진투자증권","-.019017088212122","OK","41"
"2021-11-29","ALL","외국인수급","A001230","동국홀딩스","-.412997117624283","OK","42"
"2021-11-29","ALL","외국인수급","A001270","부국증권","0","OK","43"
"2021-11-29","ALL","외국인수급","A001340","PKC","","BLANK","44"
"2021-11-29","ALL","외국인수급","A001360","삼성제약",".507355378221962","OK","45"
"2021-11-29","ALL","외국인수급","A001390","KG케미칼","5.94795539033457E-02","OK","46"
"2021-11-29","ALL","외국인수급","A001430","세아베스틸지주","6.43989644646514E-03","OK","47"
"2021-11-29","ALL","외국인수급","A001440","대한전선",".343283195692132","OK","48"
"2021-11-29","ALL","외국인수급","A001450","현대해상","-1.25705763289656","OK","49"
