Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-04","ALL","외국인수급","A000020","동화약품","-.387718091426427","OK","14"
"2018-10-04","ALL","외국인수급","A000050","경방","-5.40379887060604E-03","OK","15"
"2018-10-04","ALL","외국인수급","A000070","삼양홀딩스",".161674226433736","OK","16"
"2018-10-04","ALL","외국인수급","A000080","하이트진로","-.7353957829243","OK","17"
"2018-10-04","ALL","외국인수급","A000100","유한양행",".525081303465399","OK","18"
"2018-10-04","ALL","외국인수급","A000120","CJ대한통운","-1.13469757688309","OK","19"
"2018-10-04","ALL","외국인수급","A000150","두산","-.387315419995159","OK","20"
"2018-10-04","ALL","외국인수급","A000210","DL","1.97304024386833","OK","21"
"2018-10-04","ALL","외국인수급","A000240","한국앤컴퍼니","2.32771822358346E-02","OK","22"
"2018-10-04","ALL","외국인수급","A000250","삼천당제약",".534754082186375","OK","23"
"2018-10-04","ALL","외국인수급","A000270","기아",".751084353150948","OK","24"
"2018-10-04","ALL","외국인수급","A000370","한화손해보험","6.11865189865514E-02","OK","25"
"2018-10-04","ALL","외국인수급","A000400","롯데손해보험",".219035659005286","OK","26"
"2018-10-04","ALL","외국인수급","A000480","CR홀딩스","-2.99043062200957E-03","OK","27"
"2018-10-04","ALL","외국인수급","A000540","흥국화재","-.101010101010101","OK","28"
"2018-10-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".294344493239521","OK","29"
"2018-10-04","ALL","외국인수급","A000660","SK하이닉스","-1.86156225137992","OK","30"
"2018-10-04","ALL","외국인수급","A000670","영풍","-2.14393457936769E-02","OK","31"
"2018-10-04","ALL","외국인수급","A000720","현대건설","1.06662245028225","OK","32"
"2018-10-04","ALL","외국인수급","A000810","삼성화재","-.102847484176846","OK","33"
"2018-10-04","ALL","외국인수급","A000880","한화","3.12407649765694E-02","OK","34"
"2018-10-04","ALL","외국인수급","A000990","DB하이텍","2.44819017541283E-03","OK","35"
"2018-10-04","ALL","외국인수급","A001040","CJ","-.359936638828486","OK","36"
"2018-10-04","ALL","외국인수급","A001060","JW중외제약","1.1417432470064","OK","37"
"2018-10-04","ALL","외국인수급","A001120","LX인터내셔널","4.90256158842995E-03","OK","38"
"2018-10-04","ALL","외국인수급","A001130","대한제분","1.69061707523246E-02","OK","39"
"2018-10-04","ALL","외국인수급","A001200","유진투자증권","-.103233418132213","OK","40"
"2018-10-04","ALL","외국인수급","A001230","동국홀딩스","-.659885771497486","OK","41"
"2018-10-04","ALL","외국인수급","A001250","GS글로벌","-.61473784405489","OK","42"
"2018-10-04","ALL","외국인수급","A001390","KG케미칼","-.337041787216273","OK","43"
"2018-10-04","ALL","외국인수급","A001430","세아베스틸지주","-.267083667764524","OK","44"
"2018-10-04","ALL","외국인수급","A001440","대한전선","1.14375035742199E-02","OK","45"
"2018-10-04","ALL","외국인수급","A001450","현대해상","9.25816311972778E-02","OK","46"
"2018-10-04","ALL","외국인수급","A001500","현대차증권","-5.53135587360852E-02","OK","47"
"2018-10-04","ALL","외국인수급","A001510","SK증권",".446698056259809","OK","48"
"2018-10-04","ALL","외국인수급","A001520","동양",".12348401323043","OK","49"
"2018-10-04","ALL","외국인수급","A001630","종근당홀딩스",".304997735165333","OK","50"
"2018-10-04","ALL","외국인수급","A001680","대상","9.03972031323175E-02","OK","51"
"2018-10-04","ALL","외국인수급","A001720","신영증권","-1.63348276675681E-02","OK","52"
"2018-10-04","ALL","외국인수급","A001740","SK네트웍스","1.71110122707412","OK","53"
"2018-10-04","ALL","외국인수급","A001780","알루코",".517469041076336","OK","54"
