Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-07","ALL","외국인수급","A000020","동화약품",".736105999263894","OK","14"
"2016-07-07","ALL","외국인수급","A000050","경방","-.145051194539249","OK","15"
"2016-07-07","ALL","외국인수급","A000070","삼양홀딩스",".492503910840325","OK","16"
"2016-07-07","ALL","외국인수급","A000080","하이트진로","-1.91388114461917","OK","17"
"2016-07-07","ALL","외국인수급","A000100","유한양행",".41665610950173","OK","18"
"2016-07-07","ALL","외국인수급","A000120","CJ대한통운",".162790512321867","OK","19"
"2016-07-07","ALL","외국인수급","A000140","하이트진로홀딩스","-.217719987904445","OK","20"
"2016-07-07","ALL","외국인수급","A000150","두산","3.78263133590749E-02","OK","21"
"2016-07-07","ALL","외국인수급","A000210","DL","-.25247292219275","OK","22"
"2016-07-07","ALL","외국인수급","A000230","일동홀딩스","-.738730994466233","OK","23"
"2016-07-07","ALL","외국인수급","A000240","한국앤컴퍼니",".481615766579306","OK","24"
"2016-07-07","ALL","외국인수급","A000270","기아","-.498676468072732","OK","25"
"2016-07-07","ALL","외국인수급","A000370","한화손해보험","-.463225431767585","OK","26"
"2016-07-07","ALL","외국인수급","A000390","SP삼화","-1.01814962372731","OK","27"
"2016-07-07","ALL","외국인수급","A000400","롯데손해보험","-3.37916872449378E-02","OK","28"
"2016-07-07","ALL","외국인수급","A000430","대원강업","-3.31873091729723E-02","OK","29"
"2016-07-07","ALL","외국인수급","A000480","CR홀딩스","-8.85225885225885E-02","OK","30"
"2016-07-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.234434464910945","OK","31"
"2016-07-07","ALL","외국인수급","A000660","SK하이닉스",".931425828979536","OK","32"
"2016-07-07","ALL","외국인수급","A000670","영풍","-.120577661460157","OK","33"
"2016-07-07","ALL","외국인수급","A000680","LS네트웍스","-1.10827884295689E-02","OK","34"
"2016-07-07","ALL","외국인수급","A000720","현대건설",".885928075917577","OK","35"
"2016-07-07","ALL","외국인수급","A000810","삼성화재","-.284223422785109","OK","36"
"2016-07-07","ALL","외국인수급","A000880","한화",".682539195741882","OK","37"
"2016-07-07","ALL","외국인수급","A000970","한국주철관","","BLANK","38"
"2016-07-07","ALL","외국인수급","A000990","DB하이텍","1.05032382188119","OK","39"
"2016-07-07","ALL","외국인수급","A001040","CJ","-.407019837968882","OK","40"
"2016-07-07","ALL","외국인수급","A001060","JW중외제약",".472669328415663","OK","41"
"2016-07-07","ALL","외국인수급","A001120","LX인터내셔널","1.11623743739264","OK","42"
"2016-07-07","ALL","외국인수급","A001130","대한제분","-3.18126868995355E-02","OK","43"
"2016-07-07","ALL","외국인수급","A001230","동국홀딩스",".146867626522849","OK","44"
"2016-07-07","ALL","외국인수급","A001430","세아베스틸지주","-.244839023573603","OK","45"
"2016-07-07","ALL","외국인수급","A001440","대한전선","-5.00725349805793E-02","OK","46"
