Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-24","ALL","외국인수급","A000020","동화약품",".694885041844164","OK","14"
"2022-06-24","ALL","외국인수급","A000050","경방","-.133326625075468","OK","15"
"2022-06-24","ALL","외국인수급","A000070","삼양홀딩스","-.226839801660584","OK","16"
"2022-06-24","ALL","외국인수급","A000080","하이트진로","1.08111636483802","OK","17"
"2022-06-24","ALL","외국인수급","A000100","유한양행","-.018022264428209","OK","18"
"2022-06-24","ALL","외국인수급","A000120","CJ대한통운","-.607415428142301","OK","19"
"2022-06-24","ALL","외국인수급","A000140","하이트진로홀딩스",".134351345151883","OK","20"
"2022-06-24","ALL","외국인수급","A000150","두산","-.203749289907215","OK","21"
"2022-06-24","ALL","외국인수급","A000210","DL","-1.45290501998831","OK","22"
"2022-06-24","ALL","외국인수급","A000230","일동홀딩스",".796586059743954","OK","23"
"2022-06-24","ALL","외국인수급","A000240","한국앤컴퍼니","-.26626288339295","OK","24"
"2022-06-24","ALL","외국인수급","A000250","삼천당제약",".393188730590684","OK","25"
"2022-06-24","ALL","외국인수급","A000270","기아",".366040340843972","OK","26"
"2022-06-24","ALL","외국인수급","A000370","한화손해보험",".529175621426544","OK","27"
"2022-06-24","ALL","외국인수급","A000400","롯데손해보험","-7.30273487421039E-03","OK","28"
"2022-06-24","ALL","외국인수급","A000480","CR홀딩스","3.07125307125307E-02","OK","29"
"2022-06-24","ALL","외국인수급","A000490","대동",".826789153948733","OK","30"
"2022-06-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.83536146601212E-02","OK","31"
"2022-06-24","ALL","외국인수급","A000660","SK하이닉스","-.150440078057169","OK","32"
"2022-06-24","ALL","외국인수급","A000670","영풍","-.111005777161979","OK","33"
"2022-06-24","ALL","외국인수급","A000720","현대건설",".132238560935829","OK","34"
"2022-06-24","ALL","외국인수급","A000810","삼성화재","7.69134916576791E-02","OK","35"
"2022-06-24","ALL","외국인수급","A000880","한화","-.65379031625206","OK","36"
"2022-06-24","ALL","외국인수급","A000990","DB하이텍",".146820607805048","OK","37"
"2022-06-24","ALL","외국인수급","A001040","CJ","-6.25062925797899E-02","OK","38"
"2022-06-24","ALL","외국인수급","A001060","JW중외제약","-.246266144606063","OK","39"
"2022-06-24","ALL","외국인수급","A001070","대한방직","-8.85062557830792E-02","OK","40"
"2022-06-24","ALL","외국인수급","A001120","LX인터내셔널","1.04367064255483","OK","41"
"2022-06-24","ALL","외국인수급","A001200","유진투자증권","-.349364220067984","OK","42"
"2022-06-24","ALL","외국인수급","A001230","동국홀딩스",".685373818110927","OK","43"
"2022-06-24","ALL","외국인수급","A001250","GS글로벌","","BLANK","44"
"2022-06-24","ALL","외국인수급","A001390","KG케미칼",".322850373948994","OK","45"
"2022-06-24","ALL","외국인수급","A001430","세아베스틸지주","-.994357674380571","OK","46"
"2022-06-24","ALL","외국인수급","A001440","대한전선",".395477206617754","OK","47"
"2022-06-24","ALL","외국인수급","A001450","현대해상","1.48664881365645","OK","48"
"2022-06-24","ALL","외국인수급","A001470","삼부토건",".703747455198934","OK","49"
"2022-06-24","ALL","외국인수급","A001500","현대차증권","-.143889297085476","OK","50"
"2022-06-24","ALL","외국인수급","A001510","SK증권","-.227471103234851","OK","51"
"2022-06-24","ALL","외국인수급","A001520","동양",".214139407857985","OK","52"
"2022-06-24","ALL","외국인수급","A001530","DI동일","-9.83721004030083E-02","OK","53"
"2022-06-24","ALL","외국인수급","A001630","종근당홀딩스","-.2057486795234","OK","54"
"2022-06-24","ALL","외국인수급","A001680","대상","-.306286731501721","OK","55"
"2022-06-24","ALL","외국인수급","A001720","신영증권","-.100930806324997","OK","56"
"2022-06-24","ALL","외국인수급","A001740","SK네트웍스","-.241664762641264","OK","57"
"2022-06-24","ALL","외국인수급","A001780","알루코",".10018367006178","OK","58"
"2022-06-24","ALL","외국인수급","A001790","대한제당","1.43240823634736","OK","59"
"2022-06-24","ALL","외국인수급","A001800","오리온홀딩스","7.24555643609193E-02","OK","60"
"2022-06-24","ALL","외국인수급","A001820","삼화콘덴서",".258074456406602","OK","61"
"2022-06-24","ALL","외국인수급","A002020","코오롱","-2.99994000119998E-02","OK","62"
"2022-06-24","ALL","외국인수급","A002030","아세아","-.23767696600186","OK","63"
"2022-06-24","ALL","외국인수급","A002150","도화엔지니어링",".884030955205332","OK","64"
"2022-06-24","ALL","외국인수급","A002240","고려제강",".329407597626849","OK","65"
"2022-06-24","ALL","외국인수급","A002310","아세아제지","-.193709811940058","OK","66"
"2022-06-24","ALL","외국인수급","A002320","한진","-.292008978186494","OK","67"
"2022-06-24","ALL","외국인수급","A002350","넥센타이어",".845084677147291","OK","68"
"2022-06-24","ALL","외국인수급","A002380","KCC",".145039644169406","OK","69"
"2022-06-24","ALL","외국인수급","A002710","TCC스틸","-.147854309412189","OK","70"
"2022-06-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.152569795092618","OK","71"
"2022-06-24","ALL","외국인수급","A002840","미원상사","3.57443472044461E-02","OK","72"
"2022-06-24","ALL","외국인수급","A002900","TYM","1.57571015626698","OK","73"
"2022-06-24","ALL","외국인수급","A002960","한국쉘석유","-.274394943733621","OK","74"
"2022-06-24","ALL","외국인수급","A002990","금호건설","-.149673711309346","OK","75"
"2022-06-24","ALL","외국인수급","A003000","부광약품","2.1510131875201","OK","76"
"2022-06-24","ALL","외국인수급","A003030","세아제강지주","6.97136638781201E-02","OK","77"
"2022-06-24","ALL","외국인수급","A003070","코오롱글로벌","2.71398747390397E-02","OK","78"
"2022-06-24","ALL","외국인수급","A003090","대웅","-4.86384173176206E-02","OK","79"
"2022-06-24","ALL","외국인수급","A003100","선광","-.389323700581979","OK","80"
"2022-06-24","ALL","외국인수급","A003220","대원제약","1.58055373882712","OK","81"
"2022-06-24","ALL","외국인수급","A003230","삼양식품","-.975838473823792","OK","82"
"2022-06-24","ALL","외국인수급","A003240","태광산업","-9.59994092344047E-02","OK","83"
"2022-06-24","ALL","외국인수급","A003280","흥아해운","3.90804918559046E-02","OK","84"
"2022-06-24","ALL","외국인수급","A003300","한일홀딩스","-.103082415648414","OK","85"
"2022-06-24","ALL","외국인수급","A003380","하림지주","-.190999058330224","OK","86"
"2022-06-24","ALL","외국인수급","A003470","유안타증권","-3.62936312567064E-02","OK","87"
"2022-06-24","ALL","외국인수급","A003490","대한항공","7.32558827986156E-03","OK","88"
"2022-06-24","ALL","외국인수급","A003520","영진약품",".957630211282671","OK","89"
"2022-06-24","ALL","외국인수급","A003530","한화투자증권",".940457366719373","OK","90"
"2022-06-24","ALL","외국인수급","A003540","대신증권","-.511955670661929","OK","91"
"2022-06-24","ALL","외국인수급","A003550","LG","-.615069455613588","OK","92"
"2022-06-24","ALL","외국인수급","A003580","HLB글로벌","-2.1846611463944","OK","93"
"2022-06-24","ALL","외국인수급","A003620","KG모빌리티","0","OK","94"
"2022-06-24","ALL","외국인수급","A003670","포스코퓨처엠",".080683469671588","OK","95"
"2022-06-24","ALL","외국인수급","A003690","코리안리","-.140238760928416","OK","96"
"2022-06-24","ALL","외국인수급","A003800","에이스침대","4.24835907130871E-03","OK","97"
"2022-06-24","ALL","외국인수급","A003850","보령",".186295556049054","OK","98"
"2022-06-24","ALL","외국인수급","A003920","남양유업","-.488084984209015","OK","99"
"2022-06-24","ALL","외국인수급","A004000","롯데정밀화학",".705185267608768","OK","100"
"2022-06-24","ALL","외국인수급","A004020","현대제철",".284666898769174","OK","101"
"2022-06-24","ALL","외국인수급","A004170","신세계",".423596116760891","OK","102"
"2022-06-24","ALL","외국인수급","A004250","NPC","7.99360511590727E-02","OK","103"
"2022-06-24","ALL","외국인수급","A004370","농심",".392771098742774","OK","104"
"2022-06-24","ALL","외국인수급","A004380","삼익THK","5.93178447849728E-02","OK","105"
"2022-06-24","ALL","외국인수급","A004430","송원산업",".30241935483871","OK","106"
"2022-06-24","ALL","외국인수급","A004490","세방전지","-.76036866359447","OK","107"
"2022-06-24","ALL","외국인수급","A004690","삼천리",".796851152703028","OK","108"
"2022-06-24","ALL","외국인수급","A004700","조광피혁","0","OK","109"
"2022-06-24","ALL","외국인수급","A004800","효성","-.474585676877099","OK","110"
"2022-06-24","ALL","외국인수급","A004890","동일산업","-.326805729312942","OK","111"
"2022-06-24","ALL","외국인수급","A004990","롯데지주",".150595189414343","OK","112"
"2022-06-24","ALL","외국인수급","A005070","코스모신소재","1.15340695233903","OK","113"
"2022-06-24","ALL","외국인수급","A005090","SGC에너지",".920820077765995","OK","114"
"2022-06-24","ALL","외국인수급","A005180","빙그레","-.169835630343966","OK","115"
"2022-06-24","ALL","외국인수급","A005250","녹십자홀딩스",".161858516614301","OK","116"
"2022-06-24","ALL","외국인수급","A005290","동진쎄미켐",".330125665119438","OK","117"
"2022-06-24","ALL","외국인수급","A005300","롯데칠성","-.140339657500178","OK","118"
"2022-06-24","ALL","외국인수급","A005380","현대차","7.21502729288988E-02","OK","119"
"2022-06-24","ALL","외국인수급","A005420","코스모화학",".188467484064968","OK","120"
"2022-06-24","ALL","외국인수급","A005440","현대지에프홀딩스","1.23610922261091E-02","OK","121"
"2022-06-24","ALL","외국인수급","A005490","POSCO홀딩스","-.272095884430686","OK","122"
"2022-06-24","ALL","외국인수급","A005500","삼진제약","-.471753744545347","OK","123"
"2022-06-24","ALL","외국인수급","A005610","삼립","-.130109836908832","OK","124"
"2022-06-24","ALL","외국인수급","A005690","파미셀",".387710235333615","OK","125"
"2022-06-24","ALL","외국인수급","A005810","풍산홀딩스","-9.34880722114765E-02","OK","126"
"2022-06-24","ALL","외국인수급","A005830","DB손해보험","-.244182706118931","OK","127"
"2022-06-24","ALL","외국인수급","A005850","에스엘",".155488443022456","OK","128"
"2022-06-24","ALL","외국인수급","A005860","한일사료","-.566161948650428","OK","129"
"2022-06-24","ALL","외국인수급","A005880","대한해운",".668385177336037","OK","130"
"2022-06-24","ALL","외국인수급","A005930","삼성전자","-.849566843582721","OK","131"
"2022-06-24","ALL","외국인수급","A005940","NH투자증권","-.446993115076577","OK","132"
