Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-08","ALL","외국인수급","A000050","경방","1.89587836044439E-02","OK","14"
"2019-10-08","ALL","외국인수급","A000070","삼양홀딩스","-.152633888539103","OK","15"
"2019-10-08","ALL","외국인수급","A000080","하이트진로",".223630059836151","OK","16"
"2019-10-08","ALL","외국인수급","A000100","유한양행","-.342646011579784","OK","17"
"2019-10-08","ALL","외국인수급","A000120","CJ대한통운",".287101622413195","OK","18"
"2019-10-08","ALL","외국인수급","A000140","하이트진로홀딩스",".635651054868775","OK","19"
"2019-10-08","ALL","외국인수급","A000150","두산","1.93518214901978E-02","OK","20"
"2019-10-08","ALL","외국인수급","A000210","DL","-.524994969044829","OK","21"
"2019-10-08","ALL","외국인수급","A000240","한국앤컴퍼니","3.12600070144406E-02","OK","22"
"2019-10-08","ALL","외국인수급","A000250","삼천당제약","-.622099064773121","OK","23"
"2019-10-08","ALL","외국인수급","A000270","기아","-.103141666916279","OK","24"
"2019-10-08","ALL","외국인수급","A000370","한화손해보험","-.260533171925577","OK","25"
"2019-10-08","ALL","외국인수급","A000400","롯데손해보험","-.175421176314831","OK","26"
"2019-10-08","ALL","외국인수급","A000480","CR홀딩스","-2.29885057471264E-02","OK","27"
"2019-10-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.06756756756757E-02","OK","28"
"2019-10-08","ALL","외국인수급","A000660","SK하이닉스","-.399910169482144","OK","29"
"2019-10-08","ALL","외국인수급","A000670","영풍","1.79385745442186E-02","OK","30"
"2019-10-08","ALL","외국인수급","A000720","현대건설",".485441005786321","OK","31"
"2019-10-08","ALL","외국인수급","A000810","삼성화재","-.941092081507765","OK","32"
"2019-10-08","ALL","외국인수급","A000880","한화","-.818556135053527","OK","33"
"2019-10-08","ALL","외국인수급","A000990","DB하이텍","4.25770727327147","OK","34"
"2019-10-08","ALL","외국인수급","A001040","CJ","-.434159554699426","OK","35"
"2019-10-08","ALL","외국인수급","A001060","JW중외제약","-.2586624993264","OK","36"
"2019-10-08","ALL","외국인수급","A001120","LX인터내셔널","1.01833302980635","OK","37"
"2019-10-08","ALL","외국인수급","A001130","대한제분","-.456508761456614","OK","38"
"2019-10-08","ALL","외국인수급","A001230","동국홀딩스",".280317693385837","OK","39"
"2019-10-08","ALL","외국인수급","A001430","세아베스틸지주","-.10018367006178","OK","40"
"2019-10-08","ALL","외국인수급","A001440","대한전선","-.921556765476911","OK","41"
"2019-10-08","ALL","외국인수급","A001450","현대해상","-.5361654827124","OK","42"
"2019-10-08","ALL","외국인수급","A001500","현대차증권",".114712726557635","OK","43"
"2019-10-08","ALL","외국인수급","A001510","SK증권","-9.81819412939703E-02","OK","44"
"2019-10-08","ALL","외국인수급","A001520","동양","-5.90841949778434E-02","OK","45"
"2019-10-08","ALL","외국인수급","A001630","종근당홀딩스","-.315737116411842","OK","46"
"2019-10-08","ALL","외국인수급","A001680","대상","9.88776055585248E-02","OK","47"
"2019-10-08","ALL","외국인수급","A001720","신영증권","4.55779858328427E-02","OK","48"
"2019-10-08","ALL","외국인수급","A001740","SK네트웍스",".544055604455641","OK","49"
"2019-10-08","ALL","외국인수급","A001800","오리온홀딩스","-.223778171185328","OK","50"
"2019-10-08","ALL","외국인수급","A001820","삼화콘덴서","1.59339643949816","OK","51"
"2019-10-08","ALL","외국인수급","A002100","경농","-.15862524785195","OK","52"
"2019-10-08","ALL","외국인수급","A002150","도화엔지니어링",".489971346704871","OK","53"
"2019-10-08","ALL","외국인수급","A002210","동성제약",".37480273540242","OK","54"
"2019-10-08","ALL","외국인수급","A002240","고려제강","5.51876379690949E-02","OK","55"
"2019-10-08","ALL","외국인수급","A002310","아세아제지","-.264389581621351","OK","56"
"2019-10-08","ALL","외국인수급","A002320","한진",".358540739191491","OK","57"
"2019-10-08","ALL","외국인수급","A002350","넥센타이어","-.104408743390253","OK","58"
"2019-10-08","ALL","외국인수급","A002380","KCC","-.515152289234594","OK","59"
"2019-10-08","ALL","외국인수급","A002390","한독","-.251694744613732","OK","60"
"2019-10-08","ALL","외국인수급","A002780","진흥기업","6.94372114015901E-02","OK","61"
"2019-10-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".054602755065098","OK","62"
"2019-10-08","ALL","외국인수급","A002810","삼영무역",".317084218962333","OK","63"
"2019-10-08","ALL","외국인수급","A002840","미원상사","-.107987195803926","OK","64"
"2019-10-08","ALL","외국인수급","A002960","한국쉘석유","-2.82718812580987E-02","OK","65"
"2019-10-08","ALL","외국인수급","A002990","금호건설",".398915989159892","OK","66"
"2019-10-08","ALL","외국인수급","A003000","부광약품","-.382262996941896","OK","67"
"2019-10-08","ALL","외국인수급","A003090","대웅",".196420559349918","OK","68"
"2019-10-08","ALL","외국인수급","A003220","대원제약","-2.69441918426459E-02","OK","69"
"2019-10-08","ALL","외국인수급","A003230","삼양식품",".650695060632949","OK","70"
"2019-10-08","ALL","외국인수급","A003240","태광산업","-6.72588728397188E-02","OK","71"
"2019-10-08","ALL","외국인수급","A003300","한일홀딩스","9.40340612266221E-02","OK","72"
"2019-10-08","ALL","외국인수급","A003380","하림지주","-.427872175987634","OK","73"
"2019-10-08","ALL","외국인수급","A003470","유안타증권","-5.23442757795558E-02","OK","74"
"2019-10-08","ALL","외국인수급","A003490","대한항공","-1.86804951052727","OK","75"
"2019-10-08","ALL","외국인수급","A003520","영진약품",".807138799469797","OK","76"
"2019-10-08","ALL","외국인수급","A003530","한화투자증권","-.12112036336109","OK","77"
"2019-10-08","ALL","외국인수급","A003540","대신증권","-.349951818227925","OK","78"
"2019-10-08","ALL","외국인수급","A003550","LG","-.139358387214815","OK","79"
"2019-10-08","ALL","외국인수급","A003620","KG모빌리티","-.10882359473205","OK","80"
"2019-10-08","ALL","외국인수급","A003670","포스코퓨처엠","-.731855747795131","OK","81"
"2019-10-08","ALL","외국인수급","A003690","코리안리","-1.34163080384326E-02","OK","82"
"2019-10-08","ALL","외국인수급","A003800","에이스침대","-2.61745844784714E-03","OK","83"
"2019-10-08","ALL","외국인수급","A003850","보령",".603318250377074","OK","84"
"2019-10-08","ALL","외국인수급","A003920","남양유업",".139306809316839","OK","85"
"2019-10-08","ALL","외국인수급","A004000","롯데정밀화학","-.157076508995814","OK","86"
"2019-10-08","ALL","외국인수급","A004020","현대제철","-.254487273651237","OK","87"
