Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-06","ALL","외국인수급","A000020","동화약품","-.238442649204598","OK","14"
"2023-11-06","ALL","외국인수급","A000070","삼양홀딩스","-4.67726847521048E-02","OK","15"
"2023-11-06","ALL","외국인수급","A000080","하이트진로","-9.34747438432501E-03","OK","16"
"2023-11-06","ALL","외국인수급","A000100","유한양행",".25893407166212","OK","17"
"2023-11-06","ALL","외국인수급","A000120","CJ대한통운","-.23319267743266","OK","18"
"2023-11-06","ALL","외국인수급","A000150","두산","1.62871372144942","OK","19"
"2023-11-06","ALL","외국인수급","A000210","DL","-.251277029976288","OK","20"
"2023-11-06","ALL","외국인수급","A000240","한국앤컴퍼니",".541806999560697","OK","21"
"2023-11-06","ALL","외국인수급","A000250","삼천당제약","-7.57137130895649E-02","OK","22"
"2023-11-06","ALL","외국인수급","A000270","기아","-.198370008673397","OK","23"
"2023-11-06","ALL","외국인수급","A000370","한화손해보험","1.01806302114","OK","24"
"2023-11-06","ALL","외국인수급","A000400","롯데손해보험",".205157938162721","OK","25"
"2023-11-06","ALL","외국인수급","A000430","대원강업",".150328844347009","OK","26"
"2023-11-06","ALL","외국인수급","A000490","대동",".543034264020376","OK","27"
"2023-11-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".556360385907592","OK","28"
"2023-11-06","ALL","외국인수급","A000660","SK하이닉스",".384306117820258","OK","29"
"2023-11-06","ALL","외국인수급","A000670","영풍","-.021289278719237","OK","30"
"2023-11-06","ALL","외국인수급","A000680","LS네트웍스",".595547245593989","OK","31"
"2023-11-06","ALL","외국인수급","A000720","현대건설","-.513693898723176","OK","32"
"2023-11-06","ALL","외국인수급","A000810","삼성화재","-8.52448475578569E-03","OK","33"
"2023-11-06","ALL","외국인수급","A000880","한화","-.488679125679281","OK","34"
"2023-11-06","ALL","외국인수급","A000990","DB하이텍",".496643019154937","OK","35"
"2023-11-06","ALL","외국인수급","A001040","CJ","-.223541887592789","OK","36"
"2023-11-06","ALL","외국인수급","A001060","JW중외제약","2.28951770281572","OK","37"
"2023-11-06","ALL","외국인수급","A001120","LX인터내셔널","-.581225538874934","OK","38"
"2023-11-06","ALL","외국인수급","A001200","유진투자증권",".124378109452736","OK","39"
"2023-11-06","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-11-06","ALL","외국인수급","A001390","KG케미칼","1.25249319064062","OK","41"
"2023-11-06","ALL","외국인수급","A001430","세아베스틸지주","-.403929464884984","OK","42"
"2023-11-06","ALL","외국인수급","A001440","대한전선",".93736420634428","OK","43"
"2023-11-06","ALL","외국인수급","A001450","현대해상",".503018786555618","OK","44"
"2023-11-06","ALL","외국인수급","A001470","삼부토건",".742106404734608","OK","45"
"2023-11-06","ALL","외국인수급","A001500","현대차증권","6.14533722538024E-02","OK","46"
"2023-11-06","ALL","외국인수급","A001510","SK증권","1.05801445953095E-02","OK","47"
"2023-11-06","ALL","외국인수급","A001530","DI동일",".114731528223956","OK","48"
"2023-11-06","ALL","외국인수급","A001570","금양","2.84573897995873","OK","49"
"2023-11-06","ALL","외국인수급","A001630","종근당홀딩스","-.328935072702127","OK","50"
"2023-11-06","ALL","외국인수급","A001680","대상","1.82867704987577","OK","51"
"2023-11-06","ALL","외국인수급","A001720","신영증권","1.13944964582107E-02","OK","52"
"2023-11-06","ALL","외국인수급","A001740","SK네트웍스",".219728879382715","OK","53"
"2023-11-06","ALL","외국인수급","A001780","알루코","1.24717635455442","OK","54"
