Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-08","ALL","외국인수급","A000020","동화약품","2.58940968964611","OK","14"
"2017-12-08","ALL","외국인수급","A000050","경방","1.47874306839187E-02","OK","15"
"2017-12-08","ALL","외국인수급","A000070","삼양홀딩스","-.470865961848434","OK","16"
"2017-12-08","ALL","외국인수급","A000080","하이트진로","-.070338442412445","OK","17"
"2017-12-08","ALL","외국인수급","A000100","유한양행","-.627269060104881","OK","18"
"2017-12-08","ALL","외국인수급","A000120","CJ대한통운","-.326038547615913","OK","19"
"2017-12-08","ALL","외국인수급","A000150","두산","6.15040932034442E-02","OK","20"
"2017-12-08","ALL","외국인수급","A000210","DL","1.55327741534638E-02","OK","21"
"2017-12-08","ALL","외국인수급","A000240","한국앤컴퍼니","2.46642181174767E-02","OK","22"
"2017-12-08","ALL","외국인수급","A000250","삼천당제약","-.236428976735389","OK","23"
"2017-12-08","ALL","외국인수급","A000270","기아","-.375544152894808","OK","24"
"2017-12-08","ALL","외국인수급","A000370","한화손해보험","-1.44877686359759","OK","25"
"2017-12-08","ALL","외국인수급","A000400","롯데손해보험","-.393782863496329","OK","26"
"2017-12-08","ALL","외국인수급","A000480","CR홀딩스","9.75889781859931E-02","OK","27"
"2017-12-08","ALL","외국인수급","A000540","흥국화재","-2.59000259000259E-03","OK","28"
"2017-12-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.282554188038539","OK","29"
"2017-12-08","ALL","외국인수급","A000660","SK하이닉스","6.14167456389158E-02","OK","30"
"2017-12-08","ALL","외국인수급","A000670","영풍",".431764908827081","OK","31"
"2017-12-08","ALL","외국인수급","A000720","현대건설","-1.26163246260444","OK","32"
"2017-12-08","ALL","외국인수급","A000810","삼성화재","-1.25085898832089E-03","OK","33"
"2017-12-08","ALL","외국인수급","A000880","한화","-.779940426660878","OK","34"
"2017-12-08","ALL","외국인수급","A000990","DB하이텍","-1.55509109059146","OK","35"
"2017-12-08","ALL","외국인수급","A001040","CJ",".289421246070053","OK","36"
"2017-12-08","ALL","외국인수급","A001060","JW중외제약","-.221556950944049","OK","37"
"2017-12-08","ALL","외국인수급","A001120","LX인터내셔널","-1.15398247595183","OK","38"
"2017-12-08","ALL","외국인수급","A001130","대한제분","-.60911938739993","OK","39"
"2017-12-08","ALL","외국인수급","A001200","유진투자증권","-.713261893386117","OK","40"
"2017-12-08","ALL","외국인수급","A001230","동국홀딩스","-1.71264255775417","OK","41"
"2017-12-08","ALL","외국인수급","A001270","부국증권","6.98787603507914E-03","OK","42"
"2017-12-08","ALL","외국인수급","A001430","세아베스틸지주","-.30992549531172","OK","43"
