Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-01","ALL","외국인수급","A000050","경방",".134385144333136","OK","14"
"2016-04-01","ALL","외국인수급","A000070","삼양홀딩스","-.549515792806818","OK","15"
"2016-04-01","ALL","외국인수급","A000080","하이트진로","3.48159947323318","OK","16"
"2016-04-01","ALL","외국인수급","A000100","유한양행","-.816183535500342","OK","17"
"2016-04-01","ALL","외국인수급","A000120","CJ대한통운","-.072648834815833","OK","18"
"2016-04-01","ALL","외국인수급","A000140","하이트진로홀딩스",".19655276685818","OK","19"
"2016-04-01","ALL","외국인수급","A000150","두산","-.564277786784053","OK","20"
"2016-04-01","ALL","외국인수급","A000180","성창기업지주",".994725477008036","OK","21"
"2016-04-01","ALL","외국인수급","A000210","DL","1.09974552524733","OK","22"
"2016-04-01","ALL","외국인수급","A000230","일동홀딩스","-1.08620772521187","OK","23"
"2016-04-01","ALL","외국인수급","A000240","한국앤컴퍼니","-.128896994721106","OK","24"
"2016-04-01","ALL","외국인수급","A000270","기아","-.171507311134597","OK","25"
"2016-04-01","ALL","외국인수급","A000320","노루홀딩스",".101262160500524","OK","26"
"2016-04-01","ALL","외국인수급","A000370","한화손해보험",".200881647229507","OK","27"
"2016-04-01","ALL","외국인수급","A000390","SP삼화",".339276963094206","OK","28"
"2016-04-01","ALL","외국인수급","A000400","롯데손해보험",".35779663837577","OK","29"
"2016-04-01","ALL","외국인수급","A000430","대원강업","-.003584229390681","OK","30"
"2016-04-01","ALL","외국인수급","A000480","CR홀딩스",".026978417266187","OK","31"
"2016-04-01","ALL","외국인수급","A000540","흥국화재","-4.05367059872715E-03","OK","32"
"2016-04-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.11749989026906","OK","33"
"2016-04-01","ALL","외국인수급","A000660","SK하이닉스",".572708787105536","OK","34"
"2016-04-01","ALL","외국인수급","A000670","영풍",".251865815782561","OK","35"
"2016-04-01","ALL","외국인수급","A000680","LS네트웍스","0","OK","36"
"2016-04-01","ALL","외국인수급","A000700","유수홀딩스","","BLANK","37"
"2016-04-01","ALL","외국인수급","A000720","현대건설",".466026392407456","OK","38"
"2016-04-01","ALL","외국인수급","A000810","삼성화재","-.172976151165691","OK","39"
"2016-04-01","ALL","외국인수급","A000860","강남제비스코",".121567805491511","OK","40"
"2016-04-01","ALL","외국인수급","A000880","한화","1.45606233520916E-02","OK","41"
"2016-04-01","ALL","외국인수급","A000970","한국주철관",".178606866441754","OK","42"
"2016-04-01","ALL","외국인수급","A000990","DB하이텍","1.33602218300983","OK","43"
"2016-04-01","ALL","외국인수급","A001040","CJ",".431363330222979","OK","44"
"2016-04-01","ALL","외국인수급","A001060","JW중외제약","6.83431447166089E-02","OK","45"
"2016-04-01","ALL","외국인수급","A001120","LX인터내셔널",".799639424010942","OK","46"
"2016-04-01","ALL","외국인수급","A001130","대한제분","-6.44264351836153E-02","OK","47"
"2016-04-01","ALL","외국인수급","A001200","유진투자증권",".459221814816133","OK","48"
"2016-04-01","ALL","외국인수급","A001230","동국홀딩스","1.52841932549803","OK","49"
"2016-04-01","ALL","외국인수급","A001430","세아베스틸지주","-3.07550361371675E-02","OK","50"
"2016-04-01","ALL","외국인수급","A001440","대한전선",".161924789173924","OK","51"
"2016-04-01","ALL","외국인수급","A001450","현대해상",".660955602844619","OK","52"
"2016-04-01","ALL","외국인수급","A001460","BYC","-.13364243829265","OK","53"
"2016-04-01","ALL","외국인수급","A001500","현대차증권",".382644105876571","OK","54"
"2016-04-01","ALL","외국인수급","A001510","SK증권",".916708025574402","OK","55"
"2016-04-01","ALL","외국인수급","A001520","동양","3.0541155818865","OK","56"
"2016-04-01","ALL","외국인수급","A001630","종근당홀딩스","-.306211723534558","OK","57"
"2016-04-01","ALL","외국인수급","A001680","대상","-.703171200473093","OK","58"
"2016-04-01","ALL","외국인수급","A001720","신영증권",".67515949868891","OK","59"
"2016-04-01","ALL","외국인수급","A001740","SK네트웍스",".99242833964305","OK","60"
"2016-04-01","ALL","외국인수급","A001780","알루코",".91664214743227","OK","61"
"2016-04-01","ALL","외국인수급","A001800","오리온홀딩스","-1.27498138713303","OK","62"
"2016-04-01","ALL","외국인수급","A002020","코오롱",".859568493967127","OK","63"
"2016-04-01","ALL","외국인수급","A002240","고려제강","6.25782227784731E-02","OK","64"
"2016-04-01","ALL","외국인수급","A002320","한진",".244800166672454","OK","65"
"2016-04-01","ALL","외국인수급","A002350","넥센타이어",".120689134960625","OK","66"
"2016-04-01","ALL","외국인수급","A002380","KCC",".514620142814308","OK","67"
"2016-04-01","ALL","외국인수급","A002390","한독","5.33639182274205","OK","68"
"2016-04-01","ALL","외국인수급","A002620","제일파마홀딩스",".257186772382097","OK","69"
"2016-04-01","ALL","외국인수급","A002780","진흥기업",".105234673321507","OK","70"
"2016-04-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".24799786013275","OK","71"
"2016-04-01","ALL","외국인수급","A002810","삼영무역",".36518069681887","OK","72"
"2016-04-01","ALL","외국인수급","A002960","한국쉘석유","9.16530278232406E-02","OK","73"
"2016-04-01","ALL","외국인수급","A002990","금호건설",".464897618052654","OK","74"
"2016-04-01","ALL","외국인수급","A003000","부광약품","-.513096928674344","OK","75"
"2016-04-01","ALL","외국인수급","A003030","세아제강지주","1.34083044982699","OK","76"
"2016-04-01","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.497554632064004","OK","77"
"2016-04-01","ALL","외국인수급","A003090","대웅",".256505300615316","OK","78"
"2016-04-01","ALL","외국인수급","A003120","일성아이에스","-6.89797889218459E-03","OK","79"
"2016-04-01","ALL","외국인수급","A003200","일신방직","7.10382513661202E-02","OK","80"
"2016-04-01","ALL","외국인수급","A003220","대원제약","1.07124638666893","OK","81"
"2016-04-01","ALL","외국인수급","A003240","태광산업",".15042916556057","OK","82"
"2016-04-01","ALL","외국인수급","A003300","한일홀딩스","9.39325446913435E-02","OK","83"
"2016-04-01","ALL","외국인수급","A003470","유안타증권",".252020638849951","OK","84"
"2016-04-01","ALL","외국인수급","A003490","대한항공","1.02885714590968","OK","85"
"2016-04-01","ALL","외국인수급","A003520","영진약품","-.687205441924175","OK","86"
"2016-04-01","ALL","외국인수급","A003530","한화투자증권","-5.00567309617567E-02","OK","87"
"2016-04-01","ALL","외국인수급","A003540","대신증권",".908639523336643","OK","88"
"2016-04-01","ALL","외국인수급","A003550","LG",".496464776909666","OK","89"
"2016-04-01","ALL","외국인수급","A003570","SNT다이내믹스",".465675229082169","OK","90"
"2016-04-01","ALL","외국인수급","A003620","KG모빌리티",".287984295132973","OK","91"
"2016-04-01","ALL","외국인수급","A003670","포스코퓨처엠","-.540564104799686","OK","92"
"2016-04-01","ALL","외국인수급","A003690","코리안리","-.054959100204499","OK","93"
"2016-04-01","ALL","외국인수급","A003800","에이스침대","2.55623721881391E-02","OK","94"
"2016-04-01","ALL","외국인수급","A003850","보령","-.504319607069245","OK","95"
"2016-04-01","ALL","외국인수급","A003920","남양유업",".305419055419055","OK","96"
"2016-04-01","ALL","외국인수급","A004000","롯데정밀화학",".712509663804091","OK","97"
"2016-04-01","ALL","외국인수급","A004020","현대제철","1.14817665127049","OK","98"
"2016-04-01","ALL","외국인수급","A004150","한솔홀딩스",".302618418690534","OK","99"
"2016-04-01","ALL","외국인수급","A004170","신세계",".544429042588786","OK","100"
"2016-04-01","ALL","외국인수급","A004250","NPC","-.14161220043573","OK","101"
"2016-04-01","ALL","외국인수급","A004360","세방",".213532205118399","OK","102"
"2016-04-01","ALL","외국인수급","A004370","농심","-.87991739385718","OK","103"
"2016-04-01","ALL","외국인수급","A004430","송원산업","-1.57060518731988","OK","104"
"2016-04-01","ALL","외국인수급","A004440","삼일씨엔에스","","ERROR","105"
"2016-04-01","ALL","외국인수급","A004490","세방전지","1.25714285714286","OK","106"
"2016-04-01","ALL","외국인수급","A004690","삼천리",".497790420074161","OK","107"
"2016-04-01","ALL","외국인수급","A004700","조광피혁","1.38401919173279E-02","OK","108"
"2016-04-01","ALL","외국인수급","A004710","한솔테크닉스","-.303936703975299","OK","109"
"2016-04-01","ALL","외국인수급","A004800","효성","-.705062783619763","OK","110"
"2016-04-01","ALL","외국인수급","A004970","신라교역","4.93421052631579E-02","OK","111"
"2016-04-01","ALL","외국인수급","A004990","롯데지주","-5.66228157675472E-02","OK","112"
"2016-04-01","ALL","외국인수급","A005090","SGC에너지","-6.07312036924572E-02","OK","113"
"2016-04-01","ALL","외국인수급","A005180","빙그레","-1.72915272970536","OK","114"
"2016-04-01","ALL","외국인수급","A005250","녹십자홀딩스","-.368264534122252","OK","115"
"2016-04-01","ALL","외국인수급","A005290","동진쎄미켐","-.100599873318678","OK","116"
"2016-04-01","ALL","외국인수급","A005300","롯데칠성",".295263321907136","OK","117"
"2016-04-01","ALL","외국인수급","A005380","현대차",".428183010687955","OK","118"
"2016-04-01","ALL","외국인수급","A005440","현대지에프홀딩스",".357575946021579","OK","119"
"2016-04-01","ALL","외국인수급","A005490","POSCO홀딩스",".833324184602513","OK","120"
"2016-04-01","ALL","외국인수급","A005500","삼진제약",".258180552332328","OK","121"
"2016-04-01","ALL","외국인수급","A005610","삼립",".150054481319371","OK","122"
"2016-04-01","ALL","외국인수급","A005690","파미셀","-.131617913197986","OK","123"
"2016-04-01","ALL","외국인수급","A005720","넥센",".243061000470441","OK","124"
"2016-04-01","ALL","외국인수급","A005740","크라운해태홀딩스","-1.16877655486434","OK","125"
"2016-04-01","ALL","외국인수급","A005750","대림바스","-.739063568010936","OK","126"
"2016-04-01","ALL","외국인수급","A005810","풍산홀딩스","6.44599864634028E-02","OK","127"
"2016-04-01","ALL","외국인수급","A005830","DB손해보험",".66896840343168","OK","128"
"2016-04-01","ALL","외국인수급","A005850","에스엘",".236565273560056","OK","129"
"2016-04-01","ALL","외국인수급","A005880","대한해운",".556869326416965","OK","130"
"2016-04-01","ALL","외국인수급","A005930","삼성전자","-8.33803026572154E-02","OK","131"
"2016-04-01","ALL","외국인수급","A005940","NH투자증권","-.244896772740155","OK","132"
"2016-04-01","ALL","외국인수급","A005990","매일홀딩스","3.13222619297877","OK","133"
"2016-04-01","ALL","외국인수급","A006040","동원산업","-9.62286999394516E-02","OK","134"
"2016-04-01","ALL","외국인수급","A006060","화승인더",".388175574798447","OK","135"
"2016-04-01","ALL","외국인수급","A006120","SK디스커버리","-.815725372457939","OK","136"
"2016-04-01","ALL","외국인수급","A006260","LS","1.02284350494374","OK","137"
"2016-04-01","ALL","외국인수급","A006280","녹십자","-.37650214038888","OK","138"
"2016-04-01","ALL","외국인수급","A006360","GS건설","1.5223612591886","OK","139"
"2016-04-01","ALL","외국인수급","A006400","삼성SDI",".449954727945522","OK","140"
"2016-04-01","ALL","외국인수급","A006650","대한유화","-.132051282051282","OK","141"
"2016-04-01","ALL","외국인수급","A006730","서부T&D","3.56659880221724E-02","OK","142"
"2016-04-01","ALL","외국인수급","A006800","미래에셋증권","-.13140050721362","OK","143"
"2016-04-01","ALL","외국인수급","A006840","AK홀딩스","-.309506470225758","OK","144"
"2016-04-01","ALL","외국인수급","A007070","GS리테일","-.807486631016043","OK","145"
"2016-04-01","ALL","외국인수급","A007160","사조산업","-.876666666666667","OK","146"
"2016-04-01","ALL","외국인수급","A007210","벽산","1.07680560722047","OK","147"
"2016-04-01","ALL","외국인수급","A007310","오뚜기",".146109825885791","OK","148"
"2016-04-01","ALL","외국인수급","A007340","DN오토모티브",".325310086215185","OK","149"
"2016-04-01","ALL","외국인수급","A007390","네이처셀",".034837136387389","OK","150"
"2016-04-01","ALL","외국인수급","A007570","일양약품","-1.0635219215743","OK","151"
"2016-04-01","ALL","외국인수급","A007690","국도화학","2.06573579267942","OK","152"
"2016-04-01","ALL","외국인수급","A007810","코리아써키트",".327880665849968","OK","153"
"2016-04-01","ALL","외국인수급","A007860","서연","5.29901589704769E-02","OK","154"
"2016-04-01","ALL","외국인수급","A008060","대덕",".698128315483936","OK","155"
"2016-04-01","ALL","외국인수급","A008490","서흥","-3.75816225865552E-02","OK","156"
"2016-04-01","ALL","외국인수급","A008730","율촌화학",".398078242964997","OK","157"
"2016-04-01","ALL","외국인수급","A008770","호텔신라","-2.71185895761414","OK","158"
"2016-04-01","ALL","외국인수급","A008930","한미사이언스",".445694373690075","OK","159"
"2016-04-01","ALL","외국인수급","A009150","삼성전기","-.611599644303923","OK","160"
"2016-04-01","ALL","외국인수급","A009240","한샘",".566391441640352","OK","161"
"2016-04-01","ALL","외국인수급","A009290","광동제약","-.624317153113782","OK","162"
"2016-04-01","ALL","외국인수급","A009410","태영건설","-4.68349437980674E-02","OK","163"
"2016-04-01","ALL","외국인수급","A009420","한올바이오파마",".923378882726421","OK","164"
"2016-04-01","ALL","외국인수급","A009450","경동나비엔","-4.17253429301622E-02","OK","165"
"2016-04-01","ALL","외국인수급","A009540","HD한국조선해양","1.42833418497701","OK","166"
"2016-04-01","ALL","외국인수급","A009580","무림P&P",".121585166609674","OK","167"
"2016-04-01","ALL","외국인수급","A009680","모토닉",".027002700270027","OK","168"
"2016-04-01","ALL","외국인수급","A009830","한화솔루션",".725805411955807","OK","169"
"2016-04-01","ALL","외국인수급","A009970","영원무역홀딩스",".12393604490377","OK","170"
"2016-04-01","ALL","외국인수급","A010060","OCI홀딩스",".387150106776275","OK","171"
"2016-04-01","ALL","외국인수급","A010120","LS ELECTRIC","6.47911338448423E-02","OK","172"
"2016-04-01","ALL","외국인수급","A010130","고려아연","1.5489973829291","OK","173"
"2016-04-01","ALL","외국인수급","A010140","삼성중공업",".98053370404135","OK","174"
"2016-04-01","ALL","외국인수급","A010780","아이에스동서","-.48986017223817","OK","175"
"2016-04-01","ALL","외국인수급","A010950","S-Oil","-4.44117633831195E-02","OK","176"
"2016-04-01","ALL","외국인수급","A011070","LG이노텍",".569346390343885","OK","177"
"2016-04-01","ALL","외국인수급","A011090","에넥스",".397437695796512","OK","178"
