Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-09","ALL","외국인수급","A000070","삼양홀딩스",".587215259714668","OK","14"
"2025-07-09","ALL","외국인수급","A000080","하이트진로",".191728672780758","OK","15"
"2025-07-09","ALL","외국인수급","A000100","유한양행","-8.17993058678221E-02","OK","16"
"2025-07-09","ALL","외국인수급","A000120","CJ대한통운",".240244758752132","OK","17"
"2025-07-09","ALL","외국인수급","A000140","하이트진로홀딩스","6.74460431654676E-02","OK","18"
"2025-07-09","ALL","외국인수급","A000150","두산","2.68608204396661","OK","19"
"2025-07-09","ALL","외국인수급","A000210","DL","-.237365927647714","OK","20"
"2025-07-09","ALL","외국인수급","A000240","한국앤컴퍼니",".243939199410527","OK","21"
"2025-07-09","ALL","외국인수급","A000250","삼천당제약","-2.08880543405604","OK","22"
"2025-07-09","ALL","외국인수급","A000270","기아",".369120433160414","OK","23"
"2025-07-09","ALL","외국인수급","A000320","노루홀딩스","-.939192431617193","OK","24"
"2025-07-09","ALL","외국인수급","A000370","한화손해보험",".265205091937765","OK","25"
"2025-07-09","ALL","외국인수급","A000400","롯데손해보험","-.178914214361593","OK","26"
"2025-07-09","ALL","외국인수급","A000480","CR홀딩스","-7.68521364893944E-03","OK","27"
"2025-07-09","ALL","외국인수급","A000490","대동","1.53878657699215","OK","28"
"2025-07-09","ALL","외국인수급","A000500","가온전선","-.575426929657488","OK","29"
"2025-07-09","ALL","외국인수급","A000540","흥국화재",".250701590271282","OK","30"
"2025-07-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.329952182711021","OK","31"
"2025-07-09","ALL","외국인수급","A000660","SK하이닉스",".232621973128116","OK","32"
"2025-07-09","ALL","외국인수급","A000670","영풍","-.405947373569402","OK","33"
"2025-07-09","ALL","외국인수급","A000680","LS네트웍스",".600491009223011","OK","34"
"2025-07-09","ALL","외국인수급","A000720","현대건설","1.34742821079205","OK","35"
"2025-07-09","ALL","외국인수급","A000810","삼성화재",".276110455917184","OK","36"
"2025-07-09","ALL","외국인수급","A000880","한화",".116730953278617","OK","37"
"2025-07-09","ALL","외국인수급","A000990","DB하이텍",".238781854624289","OK","38"
"2025-07-09","ALL","외국인수급","A001040","CJ",".320594647718672","OK","39"
"2025-07-09","ALL","외국인수급","A001060","JW중외제약","2.57480734923583E-02","OK","40"
"2025-07-09","ALL","외국인수급","A001120","LX인터내셔널","-.654256280498825","OK","41"
"2025-07-09","ALL","외국인수급","A001130","대한제분","5.01775513354948E-02","OK","42"
"2025-07-09","ALL","외국인수급","A001200","유진투자증권","2.29095074455899E-02","OK","43"
"2025-07-09","ALL","외국인수급","A001230","동국홀딩스",".586091595596799","OK","44"
"2025-07-09","ALL","외국인수급","A001270","부국증권","-.159018627896411","OK","45"
"2025-07-09","ALL","외국인수급","A001340","PKC","-.392187019378653","OK","46"
"2025-07-09","ALL","외국인수급","A001390","KG케미칼",".605342386778553","OK","47"
"2025-07-09","ALL","외국인수급","A001430","세아베스틸지주","-.228922117773124","OK","48"
"2025-07-09","ALL","외국인수급","A001440","대한전선","-.385889269283144","OK","49"
"2025-07-09","ALL","외국인수급","A001450","현대해상","-.334679180370242","OK","50"
"2025-07-09","ALL","외국인수급","A001460","BYC",".120752831445703","OK","51"
"2025-07-09","ALL","외국인수급","A001500","현대차증권",".053480511701536","OK","52"
"2025-07-09","ALL","외국인수급","A001510","SK증권","1.03899394976084","OK","53"
"2025-07-09","ALL","외국인수급","A001530","DI동일","-.869875599857224","OK","54"
"2025-07-09","ALL","외국인수급","A001570","금양","0","OK","55"
"2025-07-09","ALL","외국인수급","A001630","종근당홀딩스","8.49377123442809E-02","OK","56"
"2025-07-09","ALL","외국인수급","A001680","대상",".870981810718592","OK","57"
"2025-07-09","ALL","외국인수급","A001720","신영증권","4.64684014869888E-03","OK","58"
"2025-07-09","ALL","외국인수급","A001740","SK네트웍스",".547064055099381","OK","59"
"2025-07-09","ALL","외국인수급","A001790","대한제당","1.10157258983514","OK","60"
"2025-07-09","ALL","외국인수급","A001800","오리온홀딩스","-.361642636914894","OK","61"
"2025-07-09","ALL","외국인수급","A001820","삼화콘덴서",".148859365114808","OK","62"
"2025-07-09","ALL","외국인수급","A001940","KISCO홀딩스","-.104117861419126","OK","63"
"2025-07-09","ALL","외국인수급","A002020","코오롱","-3.50574969797306","OK","64"
"2025-07-09","ALL","외국인수급","A002030","아세아","-1.58355635085275E-03","OK","65"
"2025-07-09","ALL","외국인수급","A002240","고려제강","-2.04737628728784E-03","OK","66"
"2025-07-09","ALL","외국인수급","A002310","아세아제지","6.91438191438191E-02","OK","67"
"2025-07-09","ALL","외국인수급","A002320","한진",".24015220035555","OK","68"
"2025-07-09","ALL","외국인수급","A002350","넥센타이어","-.098115237929452","OK","69"
"2025-07-09","ALL","외국인수급","A002380","KCC",".750203036601649","OK","70"
"2025-07-09","ALL","외국인수급","A002710","TCC스틸",".278745644599303","OK","71"
"2025-07-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".650825082508251","OK","72"
"2025-07-09","ALL","외국인수급","A002810","삼영무역","-.114694842207702","OK","73"
"2025-07-09","ALL","외국인수급","A002840","미원상사","-3.10102448660817E-02","OK","74"
"2025-07-09","ALL","외국인수급","A002960","한국쉘석유",".581725052593067","OK","75"
"2025-07-09","ALL","외국인수급","A003030","세아제강지주","-6.70402765411407E-02","OK","76"
"2025-07-09","ALL","외국인수급","A003090","대웅","4.85106597449725E-02","OK","77"
"2025-07-09","ALL","외국인수급","A003120","일성아이에스","3.43324063583617E-03","OK","78"
"2025-07-09","ALL","외국인수급","A003160","디아이","-2.71590205957748","OK","79"
"2025-07-09","ALL","외국인수급","A003220","대원제약","-.77264825188333","OK","80"
"2025-07-09","ALL","외국인수급","A003230","삼양식품","1.03858568826826","OK","81"
"2025-07-09","ALL","외국인수급","A003240","태광산업","-.851559466804711","OK","82"
"2025-07-09","ALL","외국인수급","A003280","흥아해운","-.860545524394929","OK","83"
"2025-07-09","ALL","외국인수급","A003300","한일홀딩스","6.72189826406977E-02","OK","84"
"2025-07-09","ALL","외국인수급","A003380","하림지주","1.76152414743967","OK","85"
"2025-07-09","ALL","외국인수급","A003470","유안타증권",".503130432324717","OK","86"
"2025-07-09","ALL","외국인수급","A003490","대한항공","-.633045746983308","OK","87"
"2025-07-09","ALL","외국인수급","A003520","영진약품","-6.08879904527631E-02","OK","88"
"2025-07-09","ALL","외국인수급","A003530","한화투자증권",".47926267281106","OK","89"
"2025-07-09","ALL","외국인수급","A003540","대신증권","1.52135479668745","OK","90"
"2025-07-09","ALL","외국인수급","A003550","LG","-.242441349102942","OK","91"
"2025-07-09","ALL","외국인수급","A003570","SNT다이내믹스",".148402871301369","OK","92"
"2025-07-09","ALL","외국인수급","A003620","KG모빌리티","-.127657133021601","OK","93"
"2025-07-09","ALL","외국인수급","A003670","포스코퓨처엠","1.26239479585978E-02","OK","94"
"2025-07-09","ALL","외국인수급","A003690","코리안리",".358219139136862","OK","95"
"2025-07-09","ALL","외국인수급","A003800","에이스침대","9.15924452024509E-02","OK","96"
"2025-07-09","ALL","외국인수급","A003850","보령","-.268291393529287","OK","97"
"2025-07-09","ALL","외국인수급","A003920","남양유업","-.234859193215179","OK","98"
"2025-07-09","ALL","외국인수급","A003960","사조대림",".244175399328518","OK","99"
"2025-07-09","ALL","외국인수급","A004000","롯데정밀화학",".673462328836802","OK","100"
"2025-07-09","ALL","외국인수급","A004020","현대제철","8.39291346176402E-02","OK","101"
"2025-07-09","ALL","외국인수급","A004170","신세계",".208639298785463","OK","102"
"2025-07-09","ALL","외국인수급","A004360","세방",".58726560890171","OK","103"
"2025-07-09","ALL","외국인수급","A004370","농심",".502226194478382","OK","104"
"2025-07-09","ALL","외국인수급","A004430","송원산업",".329586455731335","OK","105"
"2025-07-09","ALL","외국인수급","A004490","세방전지",".153355290242898","OK","106"
"2025-07-09","ALL","외국인수급","A004690","삼천리","1.49317558176829","OK","107"
"2025-07-09","ALL","외국인수급","A004700","조광피혁","-6.49863064568537E-02","OK","108"
"2025-07-09","ALL","외국인수급","A004800","효성","2.84934066328914","OK","109"
"2025-07-09","ALL","외국인수급","A004990","롯데지주",".301193467336683","OK","110"
"2025-07-09","ALL","외국인수급","A005010","휴스틸","-.171538846401258","OK","111"
"2025-07-09","ALL","외국인수급","A005070","코스모신소재",".32428727106549","OK","112"
"2025-07-09","ALL","외국인수급","A005090","SGC에너지",".279260098985263","OK","113"
"2025-07-09","ALL","외국인수급","A005180","빙그레",".207435030882182","OK","114"
"2025-07-09","ALL","외국인수급","A005250","녹십자홀딩스",".172445089852968","OK","115"
"2025-07-09","ALL","외국인수급","A005290","동진쎄미켐","-.230804639432584","OK","116"
"2025-07-09","ALL","외국인수급","A005300","롯데칠성",".249956982041134","OK","117"
"2025-07-09","ALL","외국인수급","A005380","현대차","4.61715968631955E-02","OK","118"
"2025-07-09","ALL","외국인수급","A005420","코스모화학",".162162162162162","OK","119"
"2025-07-09","ALL","외국인수급","A005440","현대지에프홀딩스",".254328787939377","OK","120"
"2025-07-09","ALL","외국인수급","A005490","POSCO홀딩스",".990627708841179","OK","121"
"2025-07-09","ALL","외국인수급","A005500","삼진제약",".414173953060285","OK","122"
"2025-07-09","ALL","외국인수급","A005610","삼립","-.684028867273298","OK","123"
"2025-07-09","ALL","외국인수급","A005690","파미셀","-2.09936340990866","OK","124"
"2025-07-09","ALL","외국인수급","A005720","넥센","-8.79240821029015E-02","OK","125"
"2025-07-09","ALL","외국인수급","A005810","풍산홀딩스","-.481402157467628","OK","126"
"2025-07-09","ALL","외국인수급","A005830","DB손해보험","-.965746957342807","OK","127"
"2025-07-09","ALL","외국인수급","A005850","에스엘","-.299333029759194","OK","128"
"2025-07-09","ALL","외국인수급","A005880","대한해운","-2.47038400640964","OK","129"
"2025-07-09","ALL","외국인수급","A005930","삼성전자","-2.39467098839289E-02","OK","130"
"2025-07-09","ALL","외국인수급","A005940","NH투자증권","-.259167281314919","OK","131"
"2025-07-09","ALL","외국인수급","A006040","동원산업","-.205114798932196","OK","132"
"2025-07-09","ALL","외국인수급","A006060","화승인더",".324183375030833","OK","133"
"2025-07-09","ALL","외국인수급","A006110","삼아알미늄",".473397866176782","OK","134"
"2025-07-09","ALL","외국인수급","A006120","SK디스커버리",".093462851142032","OK","135"
"2025-07-09","ALL","외국인수급","A006220","제주은행","-.373293248152324","OK","136"
"2025-07-09","ALL","외국인수급","A006260","LS",".269232512964661","OK","137"
"2025-07-09","ALL","외국인수급","A006280","녹십자",".216140155164545","OK","138"
"2025-07-09","ALL","외국인수급","A006360","GS건설","1.33126270217366","OK","139"
"2025-07-09","ALL","외국인수급","A006380","카프로","0","OK","140"
"2025-07-09","ALL","외국인수급","A006400","삼성SDI","-1.60213129353988","OK","141"
"2025-07-09","ALL","외국인수급","A006650","대한유화",".697782314187622","OK","142"
"2025-07-09","ALL","외국인수급","A006730","서부T&D",".156089319817835","OK","143"
"2025-07-09","ALL","외국인수급","A006800","미래에셋증권","-1.11747181494246","OK","144"
"2025-07-09","ALL","외국인수급","A007070","GS리테일","-1.89744319529434E-02","OK","145"
"2025-07-09","ALL","외국인수급","A007160","사조산업",".869158878504673","OK","146"
"2025-07-09","ALL","외국인수급","A007310","오뚜기","-2.96450011116875E-02","OK","147"
"2025-07-09","ALL","외국인수급","A007340","DN오토모티브","-.722199115211555","OK","148"
"2025-07-09","ALL","외국인수급","A007390","네이처셀","-.434780057618626","OK","149"
"2025-07-09","ALL","외국인수급","A007570","일양약품","-.749078359086987","OK","150"
"2025-07-09","ALL","외국인수급","A007660","이수페타시스","5.37947269925871","OK","151"
"2025-07-09","ALL","외국인수급","A007690","국도화학",".150315970304927","OK","152"
"2025-07-09","ALL","외국인수급","A007700","F&F홀딩스","-.136489719242115","OK","153"
"2025-07-09","ALL","외국인수급","A007810","코리아써키트",".233008175032582","OK","154"
"2025-07-09","ALL","외국인수급","A008060","대덕","8.14513143280267E-02","OK","155"
"2025-07-09","ALL","외국인수급","A008730","율촌화학",".262096774193548","OK","156"
"2025-07-09","ALL","외국인수급","A008770","호텔신라","-.682815143502619","OK","157"
"2025-07-09","ALL","외국인수급","A008930","한미사이언스","-.313715598680503","OK","158"
