Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-19","ALL","외국인수급","A000020","동화약품",".68056762235737","OK","14"
"2022-07-19","ALL","외국인수급","A000050","경방","-1.39754590938312E-02","OK","15"
"2022-07-19","ALL","외국인수급","A000070","삼양홀딩스","-.133444537114262","OK","16"
"2022-07-19","ALL","외국인수급","A000080","하이트진로",".824657751606562","OK","17"
"2022-07-19","ALL","외국인수급","A000100","유한양행",".612984118138757","OK","18"
"2022-07-19","ALL","외국인수급","A000120","CJ대한통운","-.151253667802715","OK","19"
"2022-07-19","ALL","외국인수급","A000140","하이트진로홀딩스","5.31990353241595E-02","OK","20"
"2022-07-19","ALL","외국인수급","A000150","두산",".367774017542648","OK","21"
"2022-07-19","ALL","외국인수급","A000210","DL","-1.00630093731776","OK","22"
"2022-07-19","ALL","외국인수급","A000230","일동홀딩스","-1.65292015894747","OK","23"
"2022-07-19","ALL","외국인수급","A000240","한국앤컴퍼니","-.38159139511404","OK","24"
"2022-07-19","ALL","외국인수급","A000250","삼천당제약",".840232299518102","OK","25"
"2022-07-19","ALL","외국인수급","A000270","기아","-7.41697638270042E-02","OK","26"
"2022-07-19","ALL","외국인수급","A000370","한화손해보험","-.505707267735876","OK","27"
"2022-07-19","ALL","외국인수급","A000400","롯데손해보험","-.187726190706586","OK","28"
"2022-07-19","ALL","외국인수급","A000480","CR홀딩스","-4.11392405063291E-02","OK","29"
"2022-07-19","ALL","외국인수급","A000490","대동","-.278560769358315","OK","30"
"2022-07-19","ALL","외국인수급","A000640","동아쏘시오홀딩스",".113160228767165","OK","31"
"2022-07-19","ALL","외국인수급","A000660","SK하이닉스",".263239527593769","OK","32"
"2022-07-19","ALL","외국인수급","A000670","영풍","-2.56765307338903E-02","OK","33"
"2022-07-19","ALL","외국인수급","A000720","현대건설","-.154106640005547","OK","34"
"2022-07-19","ALL","외국인수급","A000810","삼성화재",".145496135359869","OK","35"
