Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-18","ALL","외국인수급","A000020","동화약품","-.306325624138459","OK","14"
"2019-01-18","ALL","외국인수급","A000050","경방","-6.98104645886418E-02","OK","15"
"2019-01-18","ALL","외국인수급","A000070","삼양홀딩스",".119118522930316","OK","16"
"2019-01-18","ALL","외국인수급","A000080","하이트진로","-.116267194582577","OK","17"
"2019-01-18","ALL","외국인수급","A000100","유한양행","-1.30665047672505","OK","18"
"2019-01-18","ALL","외국인수급","A000120","CJ대한통운",".72886864541967","OK","19"
"2019-01-18","ALL","외국인수급","A000150","두산",".584218440232538","OK","20"
"2019-01-18","ALL","외국인수급","A000210","DL","3.05422647527911","OK","21"
"2019-01-18","ALL","외국인수급","A000240","한국앤컴퍼니",".135147587308413","OK","22"
"2019-01-18","ALL","외국인수급","A000250","삼천당제약",".697871491949554","OK","23"
"2019-01-18","ALL","외국인수급","A000270","기아",".191717286179226","OK","24"
"2019-01-18","ALL","외국인수급","A000370","한화손해보험",".400700436984335","OK","25"
"2019-01-18","ALL","외국인수급","A000400","롯데손해보험",".388546329926514","OK","26"
"2019-01-18","ALL","외국인수급","A000480","CR홀딩스","0","OK","27"
"2019-01-18","ALL","외국인수급","A000540","흥국화재","3.05883152635693E-02","OK","28"
"2019-01-18","ALL","외국인수급","A000640","동아쏘시오홀딩스",".290599545020914","OK","29"
"2019-01-18","ALL","외국인수급","A000660","SK하이닉스",".611160645436","OK","30"
"2019-01-18","ALL","외국인수급","A000670","영풍","4.51144779878943E-02","OK","31"
"2019-01-18","ALL","외국인수급","A000720","현대건설","1.37763371150729","OK","32"
"2019-01-18","ALL","외국인수급","A000810","삼성화재",".194630434985054","OK","33"
"2019-01-18","ALL","외국인수급","A000880","한화","1.26651749905011E-03","OK","34"
"2019-01-18","ALL","외국인수급","A000990","DB하이텍","1.1251528740318","OK","35"
"2019-01-18","ALL","외국인수급","A001040","CJ","5.35195003440539E-02","OK","36"
"2019-01-18","ALL","외국인수급","A001060","JW중외제약",".58535257282875","OK","37"
"2019-01-18","ALL","외국인수급","A001120","LX인터내셔널","-1.18075462927094","OK","38"
"2019-01-18","ALL","외국인수급","A001130","대한제분",".5273990223823","OK","39"
"2019-01-18","ALL","외국인수급","A001200","유진투자증권","-2.48262164846077E-02","OK","40"
"2019-01-18","ALL","외국인수급","A001230","동국홀딩스",".252034079390735","OK","41"
"2019-01-18","ALL","외국인수급","A001430","세아베스틸지주","-.267868905250523","OK","42"
"2019-01-18","ALL","외국인수급","A001440","대한전선","5.37088280967226E-02","OK","43"
"2019-01-18","ALL","외국인수급","A001450","현대해상",".490510902026268","OK","44"
"2019-01-18","ALL","외국인수급","A001500","현대차증권","6.46732100738035E-02","OK","45"
"2019-01-18","ALL","외국인수급","A001510","SK증권","-.802727547365241","OK","46"
"2019-01-18","ALL","외국인수급","A001520","동양",".167584892221966","OK","47"
"2019-01-18","ALL","외국인수급","A001630","종근당홀딩스","-4.46627958910228E-02","OK","48"
"2019-01-18","ALL","외국인수급","A001680","대상","7.61311728745767E-02","OK","49"
