Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-17","ALL","외국인수급","A000020","동화약품","1.11724882668106","OK","14"
"2017-03-17","ALL","외국인수급","A000050","경방","-5.03119339907426E-02","OK","15"
"2017-03-17","ALL","외국인수급","A000070","삼양홀딩스","1.53493624532667E-02","OK","16"
"2017-03-17","ALL","외국인수급","A000080","하이트진로",".331770695675157","OK","17"
"2017-03-17","ALL","외국인수급","A000100","유한양행",".503025413473175","OK","18"
"2017-03-17","ALL","외국인수급","A000120","CJ대한통운",".295892727144635","OK","19"
"2017-03-17","ALL","외국인수급","A000140","하이트진로홀딩스","-.140553336292351","OK","20"
"2017-03-17","ALL","외국인수급","A000150","두산",".531644137775013","OK","21"
"2017-03-17","ALL","외국인수급","A000210","DL","-.271528862251861","OK","22"
"2017-03-17","ALL","외국인수급","A000240","한국앤컴퍼니","-9.95499725467859E-02","OK","23"
"2017-03-17","ALL","외국인수급","A000250","삼천당제약",".363188274207147","OK","24"
"2017-03-17","ALL","외국인수급","A000270","기아",".357459986453053","OK","25"
"2017-03-17","ALL","외국인수급","A000370","한화손해보험",".082291246470351","OK","26"
"2017-03-17","ALL","외국인수급","A000400","롯데손해보험","-1.78375003716146E-02","OK","27"
"2017-03-17","ALL","외국인수급","A000430","대원강업","1.43051283885273E-02","OK","28"
"2017-03-17","ALL","외국인수급","A000480","CR홀딩스","1.45687645687646E-02","OK","29"
"2017-03-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.749021938295449","OK","30"
"2017-03-17","ALL","외국인수급","A000660","SK하이닉스","-.350137307679309","OK","31"
"2017-03-17","ALL","외국인수급","A000670","영풍","7.21088225144347E-03","OK","32"
"2017-03-17","ALL","외국인수급","A000720","현대건설",".105365317990596","OK","33"
"2017-03-17","ALL","외국인수급","A000810","삼성화재","-.224474131173243","OK","34"
"2017-03-17","ALL","외국인수급","A000880","한화","-.546402910140396","OK","35"
"2017-03-17","ALL","외국인수급","A000990","DB하이텍","3.50563765218111","OK","36"
"2017-03-17","ALL","외국인수급","A001040","CJ",".159617075697664","OK","37"
"2017-03-17","ALL","외국인수급","A001060","JW중외제약",".363700100784365","OK","38"
"2017-03-17","ALL","외국인수급","A001120","LX인터내셔널",".263293284508065","OK","39"
"2017-03-17","ALL","외국인수급","A001130","대한제분","5.59110393240977E-02","OK","40"
"2017-03-17","ALL","외국인수급","A001200","유진투자증권",".166126097618859","OK","41"
"2017-03-17","ALL","외국인수급","A001230","동국홀딩스",".441025468379147","OK","42"
"2017-03-17","ALL","외국인수급","A001250","GS글로벌","-.614903216416824","OK","43"
"2017-03-17","ALL","외국인수급","A001380","SG글로벌","-.166248218769085","OK","44"
"2017-03-17","ALL","외국인수급","A001430","세아베스틸지주","-.184507614848172","OK","45"
"2017-03-17","ALL","외국인수급","A001440","대한전선",".224199929200022","OK","46"
"2017-03-17","ALL","외국인수급","A001450","현대해상","-.725653442075156","OK","47"
"2017-03-17","ALL","외국인수급","A001500","현대차증권",".253251197809719","OK","48"
"2017-03-17","ALL","외국인수급","A001510","SK증권",".252008190266184","OK","49"
"2017-03-17","ALL","외국인수급","A001520","동양","4.80895339686981E-02","OK","50"
"2017-03-17","ALL","외국인수급","A001630","종근당홀딩스",".267413727237998","OK","51"
"2017-03-17","ALL","외국인수급","A001680","대상","-.748806250904355","OK","52"
"2017-03-17","ALL","외국인수급","A001720","신영증권","3.86304489264802E-02","OK","53"
"2017-03-17","ALL","외국인수급","A001740","SK네트웍스","-.4029219859672","OK","54"
"2017-03-17","ALL","외국인수급","A001780","알루코","-.103039670273055","OK","55"
"2017-03-17","ALL","외국인수급","A001800","오리온홀딩스",".185998874344475","OK","56"
"2017-03-17","ALL","외국인수급","A002020","코오롱","-1.3028845459404","OK","57"
"2017-03-17","ALL","외국인수급","A002240","고려제강",".218469374078542","OK","58"
"2017-03-17","ALL","외국인수급","A002320","한진","-.169440242057489","OK","59"
"2017-03-17","ALL","외국인수급","A002350","넥센타이어","-.455770537064224","OK","60"
"2017-03-17","ALL","외국인수급","A002380","KCC","-.101006155236974","OK","61"
"2017-03-17","ALL","외국인수급","A002390","한독",".299248478253477","OK","62"
"2017-03-17","ALL","외국인수급","A002620","제일파마홀딩스","-.175750175750176","OK","63"
"2017-03-17","ALL","외국인수급","A002780","진흥기업","0","OK","64"
"2017-03-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".484803444559035","OK","65"
"2017-03-17","ALL","외국인수급","A002810","삼영무역",".209520068094022","OK","66"
"2017-03-17","ALL","외국인수급","A002960","한국쉘석유","-.359281437125749","OK","67"
"2017-03-17","ALL","외국인수급","A002990","금호건설","-.432599225556631","OK","68"
"2017-03-17","ALL","외국인수급","A003000","부광약품",".169530355097365","OK","69"
"2017-03-17","ALL","외국인수급","A003030","세아제강지주","2","OK","70"
"2017-03-17","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.202135902705252","OK","71"
"2017-03-17","ALL","외국인수급","A003090","대웅",".120228434024647","OK","72"
"2017-03-17","ALL","외국인수급","A003120","일성아이에스",".108247271876189","OK","73"
"2017-03-17","ALL","외국인수급","A003200","일신방직","3.53107344632768E-03","OK","74"
"2017-03-17","ALL","외국인수급","A003220","대원제약","1.42632493723619","OK","75"
"2017-03-17","ALL","외국인수급","A003230","삼양식품","-.514119091467158","OK","76"
"2017-03-17","ALL","외국인수급","A003240","태광산업",".268639074448842","OK","77"
"2017-03-17","ALL","외국인수급","A003300","한일홀딩스",".23606011046996","OK","78"
"2017-03-17","ALL","외국인수급","A003470","유안타증권",".376714344575902","OK","79"
"2017-03-17","ALL","외국인수급","A003490","대한항공",".425903680244622","OK","80"
"2017-03-17","ALL","외국인수급","A003520","영진약품","-.37864389930119","OK","81"
"2017-03-17","ALL","외국인수급","A003530","한화투자증권","8.76288659793814E-02","OK","82"
"2017-03-17","ALL","외국인수급","A003540","대신증권",".974308920416913","OK","83"
"2017-03-17","ALL","외국인수급","A003550","LG",".4614241725668","OK","84"
"2017-03-17","ALL","외국인수급","A003570","SNT다이내믹스","9.87198267626266E-02","OK","85"
"2017-03-17","ALL","외국인수급","A003620","KG모빌리티",".568244714217188","OK","86"
"2017-03-17","ALL","외국인수급","A003670","포스코퓨처엠",".674588359488652","OK","87"
"2017-03-17","ALL","외국인수급","A003690","코리안리","-.689208118499091","OK","88"
"2017-03-17","ALL","외국인수급","A003800","에이스침대","2.32551379320369E-02","OK","89"
"2017-03-17","ALL","외국인수급","A003850","보령",".251150225824153","OK","90"
"2017-03-17","ALL","외국인수급","A003920","남양유업",".249094202898551","OK","91"
"2017-03-17","ALL","외국인수급","A004000","롯데정밀화학",".69082728095273","OK","92"
"2017-03-17","ALL","외국인수급","A004020","현대제철",".533998284124851","OK","93"
"2017-03-17","ALL","외국인수급","A004150","한솔홀딩스","-3.40228633641807E-02","OK","94"
"2017-03-17","ALL","외국인수급","A004170","신세계","-1.01740130147001","OK","95"
"2017-03-17","ALL","외국인수급","A004360","세방","-.130763936682725","OK","96"
"2017-03-17","ALL","외국인수급","A004370","농심","-.501485532615484","OK","97"
"2017-03-17","ALL","외국인수급","A004430","송원산업",".201942740286299","OK","98"
"2017-03-17","ALL","외국인수급","A004490","세방전지",".130052020808323","OK","99"
"2017-03-17","ALL","외국인수급","A004690","삼천리","6.25907565970657E-02","OK","100"
"2017-03-17","ALL","외국인수급","A004700","조광피혁","-.137044064937803","OK","101"
"2017-03-17","ALL","외국인수급","A004710","한솔테크닉스",".421952564809708","OK","102"
"2017-03-17","ALL","외국인수급","A004800","효성","-.734937690065408","OK","103"
"2017-03-17","ALL","외국인수급","A004990","롯데지주",".277047380139229","OK","104"
"2017-03-17","ALL","외국인수급","A005090","SGC에너지",".32050348183328","OK","105"
"2017-03-17","ALL","외국인수급","A005180","빙그레",".596658711217184","OK","106"
"2017-03-17","ALL","외국인수급","A005250","녹십자홀딩스","5.75373993095512E-02","OK","107"
"2017-03-17","ALL","외국인수급","A005290","동진쎄미켐",".031399991028574","OK","108"
"2017-03-17","ALL","외국인수급","A005300","롯데칠성",".45559307498526","OK","109"
"2017-03-17","ALL","외국인수급","A005380","현대차",".761380819815388","OK","110"
"2017-03-17","ALL","외국인수급","A005440","현대지에프홀딩스",".213253490574685","OK","111"
"2017-03-17","ALL","외국인수급","A005490","POSCO홀딩스",".443733462115038","OK","112"
"2017-03-17","ALL","외국인수급","A005500","삼진제약","-.326906398025218","OK","113"
"2017-03-17","ALL","외국인수급","A005610","삼립",".158029662752994","OK","114"
"2017-03-17","ALL","외국인수급","A005690","파미셀",".19556274866815","OK","115"
"2017-03-17","ALL","외국인수급","A005720","넥센",".149083138697013","OK","116"
"2017-03-17","ALL","외국인수급","A005740","크라운해태홀딩스","-8.03245937429201E-02","OK","117"
"2017-03-17","ALL","외국인수급","A005810","풍산홀딩스","2.13162803090861E-02","OK","118"
"2017-03-17","ALL","외국인수급","A005830","DB손해보험","-.20491435745673","OK","119"
"2017-03-17","ALL","외국인수급","A005850","에스엘",".5557041050025","OK","120"
"2017-03-17","ALL","외국인수급","A005880","대한해운","-.71038674460919","OK","121"
"2017-03-17","ALL","외국인수급","A005930","삼성전자",".117560259067408","OK","122"
"2017-03-17","ALL","외국인수급","A005940","NH투자증권",".399425224928851","OK","123"
"2017-03-17","ALL","외국인수급","A005990","매일홀딩스",".5398824961626","OK","124"
"2017-03-17","ALL","외국인수급","A006040","동원산업",".544466180773159","OK","125"
"2017-03-17","ALL","외국인수급","A006060","화승인더",".572865725862792","OK","126"
"2017-03-17","ALL","외국인수급","A006120","SK디스커버리","-1.40447126594431","OK","127"
"2017-03-17","ALL","외국인수급","A006260","LS",".80134111154057","OK","128"
"2017-03-17","ALL","외국인수급","A006280","녹십자",".288139145012573","OK","129"
"2017-03-17","ALL","외국인수급","A006360","GS건설","-7.44924890851237E-02","OK","130"
"2017-03-17","ALL","외국인수급","A006380","카프로","-1.52104591836735","OK","131"
"2017-03-17","ALL","외국인수급","A006400","삼성SDI","2.19894919547779","OK","132"
"2017-03-17","ALL","외국인수급","A006650","대한유화",".797353184449959","OK","133"
"2017-03-17","ALL","외국인수급","A006730","서부T&D",".318063958513397","OK","134"
"2017-03-17","ALL","외국인수급","A006800","미래에셋증권","4.17071454892633E-02","OK","135"
"2017-03-17","ALL","외국인수급","A006840","AK홀딩스",".42089865312431","OK","136"
"2017-03-17","ALL","외국인수급","A007070","GS리테일","-.279931201236384","OK","137"
"2017-03-17","ALL","외국인수급","A007160","사조산업","6.45994832041344E-02","OK","138"
"2017-03-17","ALL","외국인수급","A007210","벽산",".96097944666735","OK","139"
"2017-03-17","ALL","외국인수급","A007310","오뚜기","-.371228786926461","OK","140"
"2017-03-17","ALL","외국인수급","A007340","DN오토모티브","-.127813101651863","OK","141"
"2017-03-17","ALL","외국인수급","A007570","일양약품",".340355922588816","OK","142"
"2017-03-17","ALL","외국인수급","A007690","국도화학","-.75109398471687","OK","143"
"2017-03-17","ALL","외국인수급","A007700","F&F홀딩스","2.67243867243867","OK","144"
"2017-03-17","ALL","외국인수급","A007810","코리아써키트","4.76768535097569","OK","145"
"2017-03-17","ALL","외국인수급","A007820","엠엑스로보틱스","-.537848605577689","OK","146"
"2017-03-17","ALL","외국인수급","A008060","대덕","1.30971102811087","OK","147"
"2017-03-17","ALL","외국인수급","A008490","서흥","-7.26165378308738E-02","OK","148"
"2017-03-17","ALL","외국인수급","A008730","율촌화학","8.76577840112202E-03","OK","149"
"2017-03-17","ALL","외국인수급","A008770","호텔신라","-1.13956438538777","OK","150"
"2017-03-17","ALL","외국인수급","A008930","한미사이언스","-.254741630891923","OK","151"
"2017-03-17","ALL","외국인수급","A009150","삼성전기","1.5855282945903","OK","152"
"2017-03-17","ALL","외국인수급","A009240","한샘","-3.98050349388694E-04","OK","153"
"2017-03-17","ALL","외국인수급","A009290","광동제약",".381108794980313","OK","154"
"2017-03-17","ALL","외국인수급","A009410","태영건설","-7.99883653286795E-02","OK","155"
"2017-03-17","ALL","외국인수급","A009420","한올바이오파마",".253243754562112","OK","156"
"2017-03-17","ALL","외국인수급","A009450","경동나비엔",".135436735783912","OK","157"
"2017-03-17","ALL","외국인수급","A009540","HD한국조선해양",".693284936479129","OK","158"
"2017-03-17","ALL","외국인수급","A009580","무림P&P","4.85869301157989E-02","OK","159"
"2017-03-17","ALL","외국인수급","A009680","모토닉","-.11371998126965","OK","160"
"2017-03-17","ALL","외국인수급","A009830","한화솔루션","-.790369402959825","OK","161"
"2017-03-17","ALL","외국인수급","A009970","영원무역홀딩스","1.43033612899031E-02","OK","162"
