Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-30","ALL","외국인수급","A000050","경방","0","OK","14"
"2019-10-30","ALL","외국인수급","A000070","삼양홀딩스","-1.16763320748842E-02","OK","15"
"2019-10-30","ALL","외국인수급","A000080","하이트진로","-5.50421203273171E-02","OK","16"
"2019-10-30","ALL","외국인수급","A000100","유한양행","-8.42589833434376E-02","OK","17"
"2019-10-30","ALL","외국인수급","A000120","CJ대한통운","9.49526450227219E-02","OK","18"
"2019-10-30","ALL","외국인수급","A000140","하이트진로홀딩스","1.46968297937827","OK","19"
"2019-10-30","ALL","외국인수급","A000150","두산","-.336740394363866","OK","20"
"2019-10-30","ALL","외국인수급","A000210","DL","-.236516357206012","OK","21"
"2019-10-30","ALL","외국인수급","A000240","한국앤컴퍼니","-5.93900119531796E-02","OK","22"
"2019-10-30","ALL","외국인수급","A000250","삼천당제약",".754390633315593","OK","23"
"2019-10-30","ALL","외국인수급","A000270","기아","-.315289995926332","OK","24"
"2019-10-30","ALL","외국인수급","A000370","한화손해보험","-.182138994820422","OK","25"
"2019-10-30","ALL","외국인수급","A000400","롯데손해보험",".13700073769628","OK","26"
"2019-10-30","ALL","외국인수급","A000480","CR홀딩스","2.32828870779977E-02","OK","27"
"2019-10-30","ALL","외국인수급","A000640","동아쏘시오홀딩스",".106246155566739","OK","28"
"2019-10-30","ALL","외국인수급","A000660","SK하이닉스","-.423132396273574","OK","29"
"2019-10-30","ALL","외국인수급","A000670","영풍","-8.03600128576021E-02","OK","30"
"2019-10-30","ALL","외국인수급","A000720","현대건설",".371622473461772","OK","31"
"2019-10-30","ALL","외국인수급","A000810","삼성화재","-.472427230966843","OK","32"
"2019-10-30","ALL","외국인수급","A000880","한화","-.432184539628364","OK","33"
"2019-10-30","ALL","외국인수급","A000990","DB하이텍","2.79850221008474","OK","34"
"2019-10-30","ALL","외국인수급","A001040","CJ","-2.29884096618196E-02","OK","35"
"2019-10-30","ALL","외국인수급","A001060","JW중외제약",".368680089485459","OK","36"
"2019-10-30","ALL","외국인수급","A001120","LX인터내셔널","-.80032494396221","OK","37"
"2019-10-30","ALL","외국인수급","A001130","대한제분","-.546762589928058","OK","38"
"2019-10-30","ALL","외국인수급","A001230","동국홀딩스",".061259692734278","OK","39"
"2019-10-30","ALL","외국인수급","A001430","세아베스틸지주","-.241439113136328","OK","40"
"2019-10-30","ALL","외국인수급","A001440","대한전선","-.331937395063396","OK","41"
"2019-10-30","ALL","외국인수급","A001450","현대해상","-.635973832282557","OK","42"
"2019-10-30","ALL","외국인수급","A001500","현대차증권","-.315142939833424","OK","43"
"2019-10-30","ALL","외국인수급","A001510","SK증권","-.188014904454244","OK","44"
"2019-10-30","ALL","외국인수급","A001520","동양","0","OK","45"
"2019-10-30","ALL","외국인수급","A001630","종근당홀딩스",".34149243208707","OK","46"
