Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-02","ALL","외국인수급","A000020","동화약품",".566959921798632","OK","14"
"2021-09-02","ALL","외국인수급","A000050","경방","-.268910247876674","OK","15"
"2021-09-02","ALL","외국인수급","A000070","삼양홀딩스",".256881123483393","OK","16"
"2021-09-02","ALL","외국인수급","A000080","하이트진로","-.881931106209164","OK","17"
"2021-09-02","ALL","외국인수급","A000100","유한양행",".126085673717015","OK","18"
"2021-09-02","ALL","외국인수급","A000120","CJ대한통운","-.370556181979843","OK","19"
"2021-09-02","ALL","외국인수급","A000140","하이트진로홀딩스","-.179784258889333","OK","20"
"2021-09-02","ALL","외국인수급","A000150","두산",".191579388087822","OK","21"
"2021-09-02","ALL","외국인수급","A000210","DL","-.112389222917575","OK","22"
"2021-09-02","ALL","외국인수급","A000240","한국앤컴퍼니","4.74008532153579E-02","OK","23"
"2021-09-02","ALL","외국인수급","A000250","삼천당제약","-.812471954419983","OK","24"
"2021-09-02","ALL","외국인수급","A000270","기아",".55693610001433","OK","25"
"2021-09-02","ALL","외국인수급","A000370","한화손해보험",".338532899412711","OK","26"
"2021-09-02","ALL","외국인수급","A000390","SP삼화",".181326651720955","OK","27"
"2021-09-02","ALL","외국인수급","A000400","롯데손해보험","-2.96105343830558E-02","OK","28"
"2021-09-02","ALL","외국인수급","A000430","대원강업",".172096373969423","OK","29"
"2021-09-02","ALL","외국인수급","A000480","CR홀딩스","-3.32963374028857E-02","OK","30"
"2021-09-02","ALL","외국인수급","A000490","대동","2.95846066019678","OK","31"
"2021-09-02","ALL","외국인수급","A000540","흥국화재","-3.33555703802535E-02","OK","32"
"2021-09-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.41692466460268E-02","OK","33"
"2021-09-02","ALL","외국인수급","A000660","SK하이닉스","-1.80615896571949","OK","34"
"2021-09-02","ALL","외국인수급","A000670","영풍",".132543890282231","OK","35"
"2021-09-02","ALL","외국인수급","A000680","LS네트웍스","-4.91023477059997E-02","OK","36"
"2021-09-02","ALL","외국인수급","A000720","현대건설","-8.20436630762247E-02","OK","37"
"2021-09-02","ALL","외국인수급","A000810","삼성화재",".456289334236812","OK","38"
"2021-09-02","ALL","외국인수급","A000880","한화","1.69843341455049","OK","39"
"2021-09-02","ALL","외국인수급","A000990","DB하이텍","-1.98281768829389","OK","40"
"2021-09-02","ALL","외국인수급","A001040","CJ","-.212875158020192","OK","41"
"2021-09-02","ALL","외국인수급","A001060","JW중외제약","-.555807622504537","OK","42"
"2021-09-02","ALL","외국인수급","A001120","LX인터내셔널",".108630900234783","OK","43"
"2021-09-02","ALL","외국인수급","A001130","대한제분","-.14626687055382","OK","44"
"2021-09-02","ALL","외국인수급","A001200","유진투자증권",".230834337890174","OK","45"
"2021-09-02","ALL","외국인수급","A001230","동국홀딩스","1.53550279343783","OK","46"
"2021-09-02","ALL","외국인수급","A001270","부국증권","-7.82411391909866E-03","OK","47"
"2021-09-02","ALL","외국인수급","A001360","삼성제약","-.108651911468813","OK","48"
"2021-09-02","ALL","외국인수급","A001390","KG케미칼","-.148619552998114","OK","49"
"2021-09-02","ALL","외국인수급","A001430","세아베스틸지주",".922613443795895","OK","50"
"2021-09-02","ALL","외국인수급","A001440","대한전선","-.857596805875431","OK","51"
"2021-09-02","ALL","외국인수급","A001450","현대해상","-.616618851660977","OK","52"
"2021-09-02","ALL","외국인수급","A001460","BYC","3.60216129677807E-02","OK","53"
"2021-09-02","ALL","외국인수급","A001470","삼부토건","7.88349939778824E-02","OK","54"
"2021-09-02","ALL","외국인수급","A001500","현대차증권","-4.97772468204784E-03","OK","55"
"2021-09-02","ALL","외국인수급","A001510","SK증권",".173302809217142","OK","56"
"2021-09-02","ALL","외국인수급","A001520","동양",".588702919880541","OK","57"
"2021-09-02","ALL","외국인수급","A001530","DI동일","-1.06556012346153","OK","58"
"2021-09-02","ALL","외국인수급","A001570","금양","1.67982529816899E-02","OK","59"
"2021-09-02","ALL","외국인수급","A001630","종근당홀딩스","-.17875230888399","OK","60"
"2021-09-02","ALL","외국인수급","A001680","대상","-.807487028214297","OK","61"
"2021-09-02","ALL","외국인수급","A001720","신영증권","2.48533651456407E-02","OK","62"
"2021-09-02","ALL","외국인수급","A001740","SK네트웍스","-.411409764125069","OK","63"
"2021-09-02","ALL","외국인수급","A001780","알루코","-.194120909595119","OK","64"
"2021-09-02","ALL","외국인수급","A001790","대한제당",".518861309774225","OK","65"
"2021-09-02","ALL","외국인수급","A001800","오리온홀딩스","2.66048420812588E-02","OK","66"
"2021-09-02","ALL","외국인수급","A001820","삼화콘덴서","4.93740642818463E-02","OK","67"
"2021-09-02","ALL","외국인수급","A001940","KISCO홀딩스","1.83025675887675E-02","OK","68"
"2021-09-02","ALL","외국인수급","A002020","코오롱",".160206718346253","OK","69"
"2021-09-02","ALL","외국인수급","A002030","아세아",".352435328117291","OK","70"
"2021-09-02","ALL","외국인수급","A002100","경농",".196170014012144","OK","71"
"2021-09-02","ALL","외국인수급","A002150","도화엔지니어링",".11995601612742","OK","72"
"2021-09-02","ALL","외국인수급","A002210","동성제약",".119355480405809","OK","73"
"2021-09-02","ALL","외국인수급","A002240","고려제강","-.184826615032565","OK","74"
"2021-09-02","ALL","외국인수급","A002310","아세아제지",".121723435958782","OK","75"
"2021-09-02","ALL","외국인수급","A002320","한진","-.104684637529443","OK","76"
"2021-09-02","ALL","외국인수급","A002350","넥센타이어","9.13784941264546E-02","OK","77"
"2021-09-02","ALL","외국인수급","A002380","KCC","1.6491725406068","OK","78"
"2021-09-02","ALL","외국인수급","A002390","한독","1.63885171123433E-02","OK","79"
"2021-09-02","ALL","외국인수급","A002410","범양건영","1.50189800297079","OK","80"
"2021-09-02","ALL","외국인수급","A002620","제일파마홀딩스","-.156162855549359","OK","81"
"2021-09-02","ALL","외국인수급","A002780","진흥기업",".99214785837798","OK","82"
"2021-09-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.457750447731286","OK","83"
"2021-09-02","ALL","외국인수급","A002810","삼영무역","-5.68257788474395E-02","OK","84"
"2021-09-02","ALL","외국인수급","A002840","미원상사","1.74962820400665E-02","OK","85"
"2021-09-02","ALL","외국인수급","A002900","TYM","-.960413080895009","OK","86"
"2021-09-02","ALL","외국인수급","A002960","한국쉘석유","-.185289163391353","OK","87"
"2021-09-02","ALL","외국인수급","A002990","금호건설",".487772134338711","OK","88"
"2021-09-02","ALL","외국인수급","A003000","부광약품","1.37218728538533","OK","89"
"2021-09-02","ALL","외국인수급","A003030","세아제강지주","-.522689474934664","OK","90"
"2021-09-02","ALL","외국인수급","A003060","에이프로젠바이오로직스","-4.40898593323536E-02","OK","91"
"2021-09-02","ALL","외국인수급","A003070","코오롱글로벌","-1.49997500041666E-02","OK","92"
"2021-09-02","ALL","외국인수급","A003090","대웅",".206666605432117","OK","93"
"2021-09-02","ALL","외국인수급","A003100","선광","-.644878537440521","OK","94"
"2021-09-02","ALL","외국인수급","A003160","디아이","-.839391704421733","OK","95"
"2021-09-02","ALL","외국인수급","A003200","일신방직","-7.04809286898839E-02","OK","96"
"2021-09-02","ALL","외국인수급","A003220","대원제약",".37157040516037","OK","97"
"2021-09-02","ALL","외국인수급","A003230","삼양식품","-.1615697005866","OK","98"
"2021-09-02","ALL","외국인수급","A003240","태광산업","-.20464179565055","OK","99"
"2021-09-02","ALL","외국인수급","A003300","한일홀딩스",".102445895761301","OK","100"
"2021-09-02","ALL","외국인수급","A003380","하림지주","-.413504844712167","OK","101"
"2021-09-02","ALL","외국인수급","A003470","유안타증권","9.45732943030849E-02","OK","102"
"2021-09-02","ALL","외국인수급","A003490","대한항공",".404739934923025","OK","103"
"2021-09-02","ALL","외국인수급","A003520","영진약품",".20107570549838","OK","104"
"2021-09-02","ALL","외국인수급","A003530","한화투자증권","2.02431198696343E-02","OK","105"
"2021-09-02","ALL","외국인수급","A003540","대신증권",".131301651752712","OK","106"
"2021-09-02","ALL","외국인수급","A003550","LG",".177506499742156","OK","107"
"2021-09-02","ALL","외국인수급","A003570","SNT다이내믹스","-.358072006042465","OK","108"
"2021-09-02","ALL","외국인수급","A003580","HLB글로벌","-.138544288896536","OK","109"
"2021-09-02","ALL","외국인수급","A003620","KG모빌리티","0","OK","110"
"2021-09-02","ALL","외국인수급","A003670","포스코퓨처엠","-4.59371599769979E-02","OK","111"
"2021-09-02","ALL","외국인수급","A003690","코리안리","8.56383589218395E-02","OK","112"
"2021-09-02","ALL","외국인수급","A003800","에이스침대",".104329681794471","OK","113"
"2021-09-02","ALL","외국인수급","A003850","보령",".664783753146195","OK","114"
"2021-09-02","ALL","외국인수급","A003920","남양유업","-2.19829204204204","OK","115"
"2021-09-02","ALL","외국인수급","A003960","사조대림","-4.36473295770177E-02","OK","116"
"2021-09-02","ALL","외국인수급","A004000","롯데정밀화학","-.283796020230129","OK","117"
"2021-09-02","ALL","외국인수급","A004020","현대제철",".334830199270278","OK","118"
"2021-09-02","ALL","외국인수급","A004170","신세계","-.34618398727869","OK","119"
"2021-09-02","ALL","외국인수급","A004360","세방","-.304878048780488","OK","120"
"2021-09-02","ALL","외국인수급","A004370","농심",".72337054805781","OK","121"
