Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-05","ALL","외국인수급","A000020","동화약품","3.58017712455248E-02","OK","14"
"2021-01-05","ALL","외국인수급","A000050","경방","1.87055742611298E-02","OK","15"
"2021-01-05","ALL","외국인수급","A000070","삼양홀딩스","8.16283072773411E-02","OK","16"
"2021-01-05","ALL","외국인수급","A000080","하이트진로","-.802152225086874","OK","17"
"2021-01-05","ALL","외국인수급","A000100","유한양행","-.124070049030645","OK","18"
"2021-01-05","ALL","외국인수급","A000120","CJ대한통운","-.204386853012467","OK","19"
"2021-01-05","ALL","외국인수급","A000140","하이트진로홀딩스","-5.87609827074822E-02","OK","20"
"2021-01-05","ALL","외국인수급","A000150","두산","-.121940204136934","OK","21"
"2021-01-05","ALL","외국인수급","A000210","DL","-6.11913820085262","OK","22"
"2021-01-05","ALL","외국인수급","A000240","한국앤컴퍼니",".204865383835242","OK","23"
"2021-01-05","ALL","외국인수급","A000250","삼천당제약","2.09815152850339","OK","24"
"2021-01-05","ALL","외국인수급","A000270","기아","-.43363524848024","OK","25"
"2021-01-05","ALL","외국인수급","A000370","한화손해보험","-.139736988189353","OK","26"
"2021-01-05","ALL","외국인수급","A000390","SP삼화",".517068032747642","OK","27"
"2021-01-05","ALL","외국인수급","A000400","롯데손해보험","-4.14665330522824E-02","OK","28"
"2021-01-05","ALL","외국인수급","A000480","CR홀딩스","9.21375921375921E-03","OK","29"
"2021-01-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".186182591927655","OK","30"
"2021-01-05","ALL","외국인수급","A000660","SK하이닉스","-.055291269366427","OK","31"
"2021-01-05","ALL","외국인수급","A000670","영풍","-.014421690222094","OK","32"
"2021-01-05","ALL","외국인수급","A000720","현대건설","-.504463124628891","OK","33"
"2021-01-05","ALL","외국인수급","A000810","삼성화재","7.01409525317256E-02","OK","34"
"2021-01-05","ALL","외국인수급","A000880","한화",".306453826098889","OK","35"
