Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-09","ALL","외국인수급","A000020","동화약품","2.84991628370917E-02","OK","14"
"2018-03-09","ALL","외국인수급","A000050","경방","-9.58660680882903E-02","OK","15"
"2018-03-09","ALL","외국인수급","A000070","삼양홀딩스",".150926464139668","OK","16"
"2018-03-09","ALL","외국인수급","A000080","하이트진로","-.240210151769141","OK","17"
"2018-03-09","ALL","외국인수급","A000100","유한양행","-.104806748001879","OK","18"
"2018-03-09","ALL","외국인수급","A000120","CJ대한통운","-.265702836067061","OK","19"
"2018-03-09","ALL","외국인수급","A000150","두산","-6.14969458046692E-02","OK","20"
"2018-03-09","ALL","외국인수급","A000210","DL","-.432784284447763","OK","21"
"2018-03-09","ALL","외국인수급","A000240","한국앤컴퍼니",".156417974629112","OK","22"
"2018-03-09","ALL","외국인수급","A000250","삼천당제약","-4.51866651587691","OK","23"
"2018-03-09","ALL","외국인수급","A000270","기아",".166601230400843","OK","24"
"2018-03-09","ALL","외국인수급","A000370","한화손해보험","-.216772085619738","OK","25"
"2018-03-09","ALL","외국인수급","A000400","롯데손해보험",".179871896113012","OK","26"
"2018-03-09","ALL","외국인수급","A000430","대원강업","-2.20442354324344E-02","OK","27"
"2018-03-09","ALL","외국인수급","A000480","CR홀딩스","-.017688679245283","OK","28"
"2018-03-09","ALL","외국인수급","A000540","흥국화재","1.03257783055398E-02","OK","29"
"2018-03-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.02895437239667E-02","OK","30"
"2018-03-09","ALL","외국인수급","A000660","SK하이닉스","2.02938615377792","OK","31"
"2018-03-09","ALL","외국인수급","A000670","영풍","-.184462090675468","OK","32"
"2018-03-09","ALL","외국인수급","A000720","현대건설","-1.4196108874348","OK","33"
"2018-03-09","ALL","외국인수급","A000810","삼성화재",".432604036818933","OK","34"
"2018-03-09","ALL","외국인수급","A000880","한화","-.825195984046211","OK","35"
"2018-03-09","ALL","외국인수급","A000990","DB하이텍","-.535937155862272","OK","36"
"2018-03-09","ALL","외국인수급","A001040","CJ","-.143421790831973","OK","37"
"2018-03-09","ALL","외국인수급","A001060","JW중외제약","9.99158012910469E-02","OK","38"
"2018-03-09","ALL","외국인수급","A001120","LX인터내셔널","-1.17968180373535","OK","39"
"2018-03-09","ALL","외국인수급","A001130","대한제분","-.399064263107197","OK","40"
"2018-03-09","ALL","외국인수급","A001200","유진투자증권","-.643535153107738","OK","41"
"2018-03-09","ALL","외국인수급","A001230","동국홀딩스","1.63483783170787","OK","42"
"2018-03-09","ALL","외국인수급","A001250","GS글로벌","-.5421293272371","OK","43"
"2018-03-09","ALL","외국인수급","A001270","부국증권","8.12072815862489E-02","OK","44"
"2018-03-09","ALL","외국인수급","A001390","KG케미칼","-.521622076392394","OK","45"
"2018-03-09","ALL","외국인수급","A001430","세아베스틸지주","-.329968583272917","OK","46"
"2018-03-09","ALL","외국인수급","A001440","대한전선","-2.45327421245355E-02","OK","47"
"2018-03-09","ALL","외국인수급","A001450","현대해상","-.191021193355597","OK","48"
"2018-03-09","ALL","외국인수급","A001500","현대차증권","-.271454130421371","OK","49"
"2018-03-09","ALL","외국인수급","A001510","SK증권","-.361439562141788","OK","50"
"2018-03-09","ALL","외국인수급","A001520","동양","-.220910302799467","OK","51"
"2018-03-09","ALL","외국인수급","A001630","종근당홀딩스","-5.5755345543754E-03","OK","52"
"2018-03-09","ALL","외국인수급","A001680","대상",".445888493311673","OK","53"
"2018-03-09","ALL","외국인수급","A001720","신영증권","-2.86974925565879E-02","OK","54"
"2018-03-09","ALL","외국인수급","A001740","SK네트웍스","-.350592606158918","OK","55"
"2018-03-09","ALL","외국인수급","A001780","알루코","-.067899637868598","OK","56"
"2018-03-09","ALL","외국인수급","A001800","오리온홀딩스","-.742393126077001","OK","57"
"2018-03-09","ALL","외국인수급","A001820","삼화콘덴서",".769596199524941","OK","58"
"2018-03-09","ALL","외국인수급","A002020","코오롱",".309592847650115","OK","59"
"2018-03-09","ALL","외국인수급","A002030","아세아","-.21324354657688","OK","60"
"2018-03-09","ALL","외국인수급","A002210","동성제약",".108604527093971","OK","61"
"2018-03-09","ALL","외국인수급","A002240","고려제강","3.14735336194564E-02","OK","62"
"2018-03-09","ALL","외국인수급","A002320","한진","-.355076275644398","OK","63"
"2018-03-09","ALL","외국인수급","A002350","넥센타이어","-.231414039673357","OK","64"
"2018-03-09","ALL","외국인수급","A002380","KCC",".206797664402849","OK","65"
"2018-03-09","ALL","외국인수급","A002390","한독",".242184549070145","OK","66"
"2018-03-09","ALL","외국인수급","A002780","진흥기업","-.013294336612603","OK","67"
"2018-03-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".111337964784863","OK","68"
"2018-03-09","ALL","외국인수급","A002810","삼영무역","-2.57731958762887E-02","OK","69"
"2018-03-09","ALL","외국인수급","A002960","한국쉘석유","-.127179487179487","OK","70"
"2018-03-09","ALL","외국인수급","A002990","금호건설",".97629009762901","OK","71"
"2018-03-09","ALL","외국인수급","A003000","부광약품","-1.22055413157574E-02","OK","72"
"2018-03-09","ALL","외국인수급","A003030","세아제강지주","-.616013071895425","OK","73"
"2018-03-09","ALL","외국인수급","A003060","에이프로젠바이오로직스","-6.49966147596479E-02","OK","74"
"2018-03-09","ALL","외국인수급","A003070","코오롱글로벌","-8.48244940824817E-02","OK","75"
"2018-03-09","ALL","외국인수급","A003090","대웅",".114661597417097","OK","76"
"2018-03-09","ALL","외국인수급","A003120","일성아이에스","-.076462342296419","OK","77"
"2018-03-09","ALL","외국인수급","A003200","일신방직","-.115942028985507","OK","78"
"2018-03-09","ALL","외국인수급","A003220","대원제약",".631065520189068","OK","79"
"2018-03-09","ALL","외국인수급","A003230","삼양식품","-.674071124091036","OK","80"
"2018-03-09","ALL","외국인수급","A003240","태광산업","-.14434550540173","OK","81"
"2018-03-09","ALL","외국인수급","A003300","한일홀딩스","-9.33332088890548E-04","OK","82"
"2018-03-09","ALL","외국인수급","A003380","하림지주","-.072673145959198","OK","83"
"2018-03-09","ALL","외국인수급","A003470","유안타증권","-.312757023505476","OK","84"
"2018-03-09","ALL","외국인수급","A003490","대한항공",".11334315445421","OK","85"
"2018-03-09","ALL","외국인수급","A003520","영진약품","-.2034489440031","OK","86"
"2018-03-09","ALL","외국인수급","A003530","한화투자증권",".21893319823406","OK","87"
"2018-03-09","ALL","외국인수급","A003540","대신증권",".700416703608476","OK","88"
"2018-03-09","ALL","외국인수급","A003550","LG",".320140894913134","OK","89"
"2018-03-09","ALL","외국인수급","A003570","SNT다이내믹스","-.34051373158635","OK","90"
"2018-03-09","ALL","외국인수급","A003620","KG모빌리티","-.434696700256866","OK","91"
"2018-03-09","ALL","외국인수급","A003670","포스코퓨처엠","-.43000921713793","OK","92"
"2018-03-09","ALL","외국인수급","A003690","코리안리",".700835037491479","OK","93"
"2018-03-09","ALL","외국인수급","A003800","에이스침대","0","OK","94"
"2018-03-09","ALL","외국인수급","A003850","보령","-.696136442742778","OK","95"
"2018-03-09","ALL","외국인수급","A003920","남양유업",".276600753295669","OK","96"
"2018-03-09","ALL","외국인수급","A004000","롯데정밀화학",".943314629215184","OK","97"
"2018-03-09","ALL","외국인수급","A004020","현대제철","-.19660220108986","OK","98"
"2018-03-09","ALL","외국인수급","A004170","신세계","1.32332773669303","OK","99"
"2018-03-09","ALL","외국인수급","A004360","세방",".023995200959808","OK","100"
"2018-03-09","ALL","외국인수급","A004370","농심",".591403233523606","OK","101"
"2018-03-09","ALL","외국인수급","A004380","삼익THK","-.357628765792031","OK","102"
"2018-03-09","ALL","외국인수급","A004430","송원산업","2.9910394265233","OK","103"
"2018-03-09","ALL","외국인수급","A004490","세방전지","2.89184499710815E-02","OK","104"
"2018-03-09","ALL","외국인수급","A004690","삼천리","1.02454881739715","OK","105"
"2018-03-09","ALL","외국인수급","A004700","조광피혁","-1.19203719156038E-02","OK","106"
"2018-03-09","ALL","외국인수급","A004710","한솔테크닉스","-.883402916439765","OK","107"
"2018-03-09","ALL","외국인수급","A004800","효성","-.835688448102485","OK","108"
"2018-03-09","ALL","외국인수급","A004870","티웨이홀딩스","-1.45910626280525","OK","109"
"2018-03-09","ALL","외국인수급","A004990","롯데지주",".302165277187656","OK","110"
"2018-03-09","ALL","외국인수급","A005090","SGC에너지","-1.10122646398342","OK","111"
"2018-03-09","ALL","외국인수급","A005180","빙그레","-.104633548326644","OK","112"
"2018-03-09","ALL","외국인수급","A005250","녹십자홀딩스","1.44727467046669E-02","OK","113"
"2018-03-09","ALL","외국인수급","A005290","동진쎄미켐","-.990684607422741","OK","114"
"2018-03-09","ALL","외국인수급","A005300","롯데칠성",".869090767372072","OK","115"
"2018-03-09","ALL","외국인수급","A005380","현대차",".076589974182003","OK","116"
"2018-03-09","ALL","외국인수급","A005420","코스모화학",".961150353178608","OK","117"
"2018-03-09","ALL","외국인수급","A005440","현대지에프홀딩스",".333734174649714","OK","118"
"2018-03-09","ALL","외국인수급","A005490","POSCO홀딩스","4.01762541719928E-02","OK","119"
"2018-03-09","ALL","외국인수급","A005500","삼진제약","2.29955570427379","OK","120"
"2018-03-09","ALL","외국인수급","A005610","삼립","-.240660281362557","OK","121"
"2018-03-09","ALL","외국인수급","A005680","삼영전자","-.0625","OK","122"
"2018-03-09","ALL","외국인수급","A005690","파미셀","-.16203491393806","OK","123"
"2018-03-09","ALL","외국인수급","A005720","넥센","-.466287652104528","OK","124"
"2018-03-09","ALL","외국인수급","A005810","풍산홀딩스","-.165169298530994","OK","125"
"2018-03-09","ALL","외국인수급","A005830","DB손해보험","-.289122841948945","OK","126"
