Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-15","ALL","외국인수급","A000020","동화약품",".408427038903968","OK","14"
"2022-02-15","ALL","외국인수급","A000050","경방","-2.98782461469512E-02","OK","15"
"2022-02-15","ALL","외국인수급","A000070","삼양홀딩스",".171601238513287","OK","16"
"2022-02-15","ALL","외국인수급","A000080","하이트진로","1.21174087387466","OK","17"
"2022-02-15","ALL","외국인수급","A000100","유한양행","5.20107301416238E-02","OK","18"
"2022-02-15","ALL","외국인수급","A000120","CJ대한통운","-.329561218813157","OK","19"
"2022-02-15","ALL","외국인수급","A000140","하이트진로홀딩스","-.150034891835311","OK","20"
"2022-02-15","ALL","외국인수급","A000150","두산",".676733389638125","OK","21"
"2022-02-15","ALL","외국인수급","A000210","DL","-.411349091850701","OK","22"
"2022-02-15","ALL","외국인수급","A000240","한국앤컴퍼니","3.95455852746621E-02","OK","23"
"2022-02-15","ALL","외국인수급","A000250","삼천당제약",".603011727078891","OK","24"
"2022-02-15","ALL","외국인수급","A000270","기아","-.286286648738793","OK","25"
"2022-02-15","ALL","외국인수급","A000370","한화손해보험","0","OK","26"
"2022-02-15","ALL","외국인수급","A000400","롯데손해보험",".056980056980057","OK","27"
"2022-02-15","ALL","외국인수급","A000480","CR홀딩스","-1.57035175879397E-02","OK","28"
"2022-02-15","ALL","외국인수급","A000490","대동","-2.30580721817912","OK","29"
"2022-02-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.40662803128341E-03","OK","30"
"2022-02-15","ALL","외국인수급","A000660","SK하이닉스",".992236096219814","OK","31"
"2022-02-15","ALL","외국인수급","A000670","영풍","8.16353187042842E-03","OK","32"
"2022-02-15","ALL","외국인수급","A000680","LS네트웍스","-.121602008394461","OK","33"
"2022-02-15","ALL","외국인수급","A000720","현대건설",".904629468334965","OK","34"
"2022-02-15","ALL","외국인수급","A000810","삼성화재",".172359746623408","OK","35"
"2022-02-15","ALL","외국인수급","A000880","한화","-.542813359889433","OK","36"
"2022-02-15","ALL","외국인수급","A000990","DB하이텍","-.811636386898669","OK","37"
"2022-02-15","ALL","외국인수급","A001040","CJ",".203617906571842","OK","38"
"2022-02-15","ALL","외국인수급","A001060","JW중외제약",".365452034420482","OK","39"
"2022-02-15","ALL","외국인수급","A001070","대한방직","-.093848981347515","OK","40"
"2022-02-15","ALL","외국인수급","A001120","LX인터내셔널",".711478923553227","OK","41"
"2022-02-15","ALL","외국인수급","A001130","대한제분",".212410863298437","OK","42"
"2022-02-15","ALL","외국인수급","A001200","유진투자증권",".533105560791706","OK","43"
"2022-02-15","ALL","외국인수급","A001230","동국홀딩스","-.104786026933003","OK","44"
"2022-02-15","ALL","외국인수급","A001360","삼성제약","9.45888646074562E-02","OK","45"
"2022-02-15","ALL","외국인수급","A001390","KG케미칼","-7.97410760354613E-02","OK","46"
"2022-02-15","ALL","외국인수급","A001430","세아베스틸지주","-.606311936051251","OK","47"
"2022-02-15","ALL","외국인수급","A001440","대한전선","-.797903121489601","OK","48"
"2022-02-15","ALL","외국인수급","A001450","현대해상","1.2545759609518","OK","49"
"2022-02-15","ALL","외국인수급","A001460","BYC","3.15776177845143E-03","OK","50"
"2022-02-15","ALL","외국인수급","A001470","삼부토건","-2.30635615028307","OK","51"
"2022-02-15","ALL","외국인수급","A001500","현대차증권",".229817482162422","OK","52"
"2022-02-15","ALL","외국인수급","A001510","SK증권","-6.90484675694939E-02","OK","53"
"2022-02-15","ALL","외국인수급","A001520","동양","-.554644401371701","OK","54"
"2022-02-15","ALL","외국인수급","A001530","DI동일",".238379022646007","OK","55"
"2022-02-15","ALL","외국인수급","A001630","종근당홀딩스","-.381597907882799","OK","56"
"2022-02-15","ALL","외국인수급","A001680","대상","2.16144740689883E-02","OK","57"
"2022-02-15","ALL","외국인수급","A001720","신영증권",".160846780470088","OK","58"
"2022-02-15","ALL","외국인수급","A001740","SK네트웍스","-.22540374516992","OK","59"
"2022-02-15","ALL","외국인수급","A001780","알루코","-.228909465020576","OK","60"
"2022-02-15","ALL","외국인수급","A001790","대한제당","","BLANK","61"
