Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-15","ALL","외국인수급","A000020","동화약품","-.973808993412469","OK","14"
"2018-06-15","ALL","외국인수급","A000050","경방",".588235294117647","OK","15"
"2018-06-15","ALL","외국인수급","A000070","삼양홀딩스",".415940024455269","OK","16"
"2018-06-15","ALL","외국인수급","A000080","하이트진로","-2.17086371395678","OK","17"
"2018-06-15","ALL","외국인수급","A000100","유한양행",".117900740792265","OK","18"
"2018-06-15","ALL","외국인수급","A000120","CJ대한통운","-.723611565516113","OK","19"
"2018-06-15","ALL","외국인수급","A000150","두산","-.395874570267736","OK","20"
"2018-06-15","ALL","외국인수급","A000210","DL",".792446633825944","OK","21"
"2018-06-15","ALL","외국인수급","A000240","한국앤컴퍼니","-7.65777971513059E-02","OK","22"
"2018-06-15","ALL","외국인수급","A000250","삼천당제약","-1.01215620255518","OK","23"
"2018-06-15","ALL","외국인수급","A000270","기아",".156311833664826","OK","24"
"2018-06-15","ALL","외국인수급","A000370","한화손해보험","-.631254997940243","OK","25"
"2018-06-15","ALL","외국인수급","A000400","롯데손해보험","-.392837346058371","OK","26"
"2018-06-15","ALL","외국인수급","A000430","대원강업","-8.09449574289483E-02","OK","27"
"2018-06-15","ALL","외국인수급","A000480","CR홀딩스","6.37311703360371E-02","OK","28"
"2018-06-15","ALL","외국인수급","A000540","흥국화재",".11402810925484","OK","29"
"2018-06-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.00751049259995E-02","OK","30"
"2018-06-15","ALL","외국인수급","A000660","SK하이닉스",".431132182694962","OK","31"
"2018-06-15","ALL","외국인수급","A000670","영풍","-6.57482024803359E-02","OK","32"
"2018-06-15","ALL","외국인수급","A000680","LS네트웍스","1.05455568053993E-02","OK","33"
"2018-06-15","ALL","외국인수급","A000720","현대건설","-1.15444405745886","OK","34"
"2018-06-15","ALL","외국인수급","A000810","삼성화재","-.26166270920073","OK","35"
"2018-06-15","ALL","외국인수급","A000880","한화","-1.46553394922153","OK","36"
"2018-06-15","ALL","외국인수급","A000970","한국주철관",".295255840619177","OK","37"
"2018-06-15","ALL","외국인수급","A000990","DB하이텍","3.94009418784918","OK","38"
"2018-06-15","ALL","외국인수급","A001040","CJ","-.787575580860011","OK","39"
"2018-06-15","ALL","외국인수급","A001060","JW중외제약","-.347885059780971","OK","40"
"2018-06-15","ALL","외국인수급","A001120","LX인터내셔널","-1.22888907748451","OK","41"
"2018-06-15","ALL","외국인수급","A001130","대한제분",".258689899200143","OK","42"
"2018-06-15","ALL","외국인수급","A001200","유진투자증권","-.775950946877204","OK","43"
"2018-06-15","ALL","외국인수급","A001230","동국홀딩스","-.753117254710571","OK","44"
"2018-06-15","ALL","외국인수급","A001250","GS글로벌","-6.11799755280098E-02","OK","45"
"2018-06-15","ALL","외국인수급","A001270","부국증권","-.259553567863275","OK","46"
"2018-06-15","ALL","외국인수급","A001390","KG케미칼","1.39060750692358","OK","47"
"2018-06-15","ALL","외국인수급","A001430","세아베스틸지주","-.343997248022016","OK","48"
"2018-06-15","ALL","외국인수급","A001440","대한전선","-6.34553198401941E-02","OK","49"
"2018-06-15","ALL","외국인수급","A001450","현대해상","-.560503264268603","OK","50"
"2018-06-15","ALL","외국인수급","A001500","현대차증권",".146703486365205","OK","51"
"2018-06-15","ALL","외국인수급","A001510","SK증권","-.583637579061038","OK","52"
"2018-06-15","ALL","외국인수급","A001520","동양","-.075505055155522","OK","53"
"2018-06-15","ALL","외국인수급","A001630","종근당홀딩스",".367846245972226","OK","54"
"2018-06-15","ALL","외국인수급","A001680","대상","1.20375035597713","OK","55"
"2018-06-15","ALL","외국인수급","A001720","신영증권","7.57030225816577E-02","OK","56"
"2018-06-15","ALL","외국인수급","A001740","SK네트웍스","-1.69473279507882","OK","57"
"2018-06-15","ALL","외국인수급","A001780","알루코",".317378824298149","OK","58"
"2018-06-15","ALL","외국인수급","A001800","오리온홀딩스","-9.26057842997578E-02","OK","59"
"2018-06-15","ALL","외국인수급","A001820","삼화콘덴서","6.16980616980617","OK","60"
"2018-06-15","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","61"
"2018-06-15","ALL","외국인수급","A002020","코오롱","-.446693479264192","OK","62"
"2018-06-15","ALL","외국인수급","A002030","아세아","-.10688081344965","OK","63"
"2018-06-15","ALL","외국인수급","A002100","경농",".3176085941149","OK","64"
"2018-06-15","ALL","외국인수급","A002150","도화엔지니어링",".929008049385705","OK","65"
"2018-06-15","ALL","외국인수급","A002210","동성제약","-2.13434398843066","OK","66"
"2018-06-15","ALL","외국인수급","A002240","고려제강","-2.28013029315961E-02","OK","67"
"2018-06-15","ALL","외국인수급","A002310","아세아제지",".341329590404492","OK","68"
"2018-06-15","ALL","외국인수급","A002320","한진","-.920383600437665","OK","69"
"2018-06-15","ALL","외국인수급","A002350","넥센타이어","-.290829701282041","OK","70"
"2018-06-15","ALL","외국인수급","A002380","KCC","-.511963090091845","OK","71"
"2018-06-15","ALL","외국인수급","A002390","한독","-.259811923757846","OK","72"
"2018-06-15","ALL","외국인수급","A002780","진흥기업","4.88506526989986E-02","OK","73"
"2018-06-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-6.21527004685139E-02","OK","74"
"2018-06-15","ALL","외국인수급","A002810","삼영무역","-.103809820409011","OK","75"
"2018-06-15","ALL","외국인수급","A002960","한국쉘석유",".122430122430122","OK","76"
"2018-06-15","ALL","외국인수급","A002990","금호건설",".476901758237803","OK","77"
"2018-06-15","ALL","외국인수급","A003000","부광약품","-.499767992028054","OK","78"
"2018-06-15","ALL","외국인수급","A003030","세아제강지주","-.505822416302766","OK","79"
"2018-06-15","ALL","외국인수급","A003060","에이프로젠바이오로직스",".451136987136499","OK","80"
"2018-06-15","ALL","외국인수급","A003070","코오롱글로벌","0","OK","81"
"2018-06-15","ALL","외국인수급","A003090","대웅",".212514970599094","OK","82"
"2018-06-15","ALL","외국인수급","A003120","일성아이에스","-.163603453077137","OK","83"
"2018-06-15","ALL","외국인수급","A003200","일신방직",".596366508688784","OK","84"
"2018-06-15","ALL","외국인수급","A003220","대원제약",".833531165097201","OK","85"
"2018-06-15","ALL","외국인수급","A003230","삼양식품","2.01259115770283","OK","86"
"2018-06-15","ALL","외국인수급","A003240","태광산업","5.13043647675393E-02","OK","87"
"2018-06-15","ALL","외국인수급","A003300","한일홀딩스","-1.14364850677924","OK","88"
"2018-06-15","ALL","외국인수급","A003380","하림지주","8.42822894815703E-03","OK","89"
"2018-06-15","ALL","외국인수급","A003470","유안타증권","-.366039324932785","OK","90"
"2018-06-15","ALL","외국인수급","A003490","대한항공","-.310286698734771","OK","91"
"2018-06-15","ALL","외국인수급","A003520","영진약품",".166518862567708","OK","92"
"2018-06-15","ALL","외국인수급","A003530","한화투자증권","-.304151856059218","OK","93"
"2018-06-15","ALL","외국인수급","A003540","대신증권","-.494834377672176","OK","94"
"2018-06-15","ALL","외국인수급","A003550","LG",".203594904310395","OK","95"
"2018-06-15","ALL","외국인수급","A003620","KG모빌리티","2.94976549364326E-03","OK","96"
"2018-06-15","ALL","외국인수급","A003670","포스코퓨처엠","-.549627605738639","OK","97"
"2018-06-15","ALL","외국인수급","A003690","코리안리","-.837196035085217","OK","98"
"2018-06-15","ALL","외국인수급","A003800","에이스침대","0","OK","99"
"2018-06-15","ALL","외국인수급","A003850","보령",".259192549312481","OK","100"
"2018-06-15","ALL","외국인수급","A003920","남양유업","-.100376925598165","OK","101"
"2018-06-15","ALL","외국인수급","A004000","롯데정밀화학",".53248722275206","OK","102"
"2018-06-15","ALL","외국인수급","A004020","현대제철","-.555697438930408","OK","103"
"2018-06-15","ALL","외국인수급","A004170","신세계","2.5322495836335","OK","104"
"2018-06-15","ALL","외국인수급","A004360","세방","-.320162717993145","OK","105"
"2018-06-15","ALL","외국인수급","A004370","농심",".604773556160842","OK","106"
"2018-06-15","ALL","외국인수급","A004380","삼익THK","-.494238511731223","OK","107"
"2018-06-15","ALL","외국인수급","A004430","송원산업","-.315442561205273","OK","108"
"2018-06-15","ALL","외국인수급","A004490","세방전지","-.294307196562836","OK","109"
"2018-06-15","ALL","외국인수급","A004690","삼천리","-.246606480389424","OK","110"
"2018-06-15","ALL","외국인수급","A004710","한솔테크닉스","","BLANK","111"
"2018-06-15","ALL","외국인수급","A004800","효성","-.896781177436207","OK","112"
"2018-06-15","ALL","외국인수급","A004870","티웨이홀딩스","1.55426657407786","OK","113"
"2018-06-15","ALL","외국인수급","A004960","한신공영","1.76371189185383","OK","114"
"2018-06-15","ALL","외국인수급","A004970","신라교역",".242275280898876","OK","115"
"2018-06-15","ALL","외국인수급","A004980","성신양회","-4.11604766863358","OK","116"
"2018-06-15","ALL","외국인수급","A004990","롯데지주","-.305815744192925","OK","117"
"2018-06-15","ALL","외국인수급","A005070","코스모신소재","-5.67020128262112","OK","118"
"2018-06-15","ALL","외국인수급","A005180","빙그레","-.125301357695724","OK","119"
"2018-06-15","ALL","외국인수급","A005250","녹십자홀딩스",".18913640763932","OK","120"
"2018-06-15","ALL","외국인수급","A005290","동진쎄미켐","-1.40455682133926","OK","121"
"2018-06-15","ALL","외국인수급","A005300","롯데칠성","-.446792804693267","OK","122"
"2018-06-15","ALL","외국인수급","A005380","현대차","-1.22921727391286","OK","123"
"2018-06-15","ALL","외국인수급","A005420","코스모화학","-.654284508231321","OK","124"
"2018-06-15","ALL","외국인수급","A005440","현대지에프홀딩스","-7.26782951938977E-02","OK","125"
"2018-06-15","ALL","외국인수급","A005490","POSCO홀딩스",".262826164483982","OK","126"
"2018-06-15","ALL","외국인수급","A005500","삼진제약","1.50530845531427","OK","127"
"2018-06-15","ALL","외국인수급","A005610","삼립","-.80642844144774","OK","128"
"2018-06-15","ALL","외국인수급","A005680","삼영전자",".154761904761905","OK","129"
"2018-06-15","ALL","외국인수급","A005690","파미셀","-1.14038088721633E-02","OK","130"
"2018-06-15","ALL","외국인수급","A005720","넥센","-.232535369853625","OK","131"
"2018-06-15","ALL","외국인수급","A005740","크라운해태홀딩스","-.787887589862755","OK","132"
"2018-06-15","ALL","외국인수급","A005810","풍산홀딩스","-.158594300674655","OK","133"
"2018-06-15","ALL","외국인수급","A005830","DB손해보험","-.23068131132917","OK","134"
"2018-06-15","ALL","외국인수급","A005850","에스엘","-.587887104151532","OK","135"
"2018-06-15","ALL","외국인수급","A005880","대한해운","-1.42181364994707","OK","136"
"2018-06-15","ALL","외국인수급","A005930","삼성전자",".145714106775787","OK","137"
"2018-06-15","ALL","외국인수급","A005940","NH투자증권","-.166626580948233","OK","138"
"2018-06-15","ALL","외국인수급","A006040","동원산업",".321195213273622","OK","139"
"2018-06-15","ALL","외국인수급","A006060","화승인더","-1.2897150343924","OK","140"
"2018-06-15","ALL","외국인수급","A006120","SK디스커버리","-.599230277426068","OK","141"
"2018-06-15","ALL","외국인수급","A006260","LS",".573119273284762","OK","142"
"2018-06-15","ALL","외국인수급","A006280","녹십자","-9.43155845094259E-02","OK","143"
"2018-06-15","ALL","외국인수급","A006360","GS건설","1.60084429714042","OK","144"
"2018-06-15","ALL","외국인수급","A006380","카프로","-.796586059743955","OK","145"
"2018-06-15","ALL","외국인수급","A006400","삼성SDI",".125465114984957","OK","146"
"2018-06-15","ALL","외국인수급","A006490","프리티",".96173090495402","OK","147"
"2018-06-15","ALL","외국인수급","A006620","동구바이오제약",".027311211252219","OK","148"
"2018-06-15","ALL","외국인수급","A006650","대한유화","-.915822880459423","OK","149"
"2018-06-15","ALL","외국인수급","A006730","서부T&D","-.491604171887953","OK","150"
"2018-06-15","ALL","외국인수급","A006800","미래에셋증권","-8.61453124343405E-02","OK","151"
"2018-06-15","ALL","외국인수급","A006840","AK홀딩스","4.42874154848488E-02","OK","152"
"2018-06-15","ALL","외국인수급","A007070","GS리테일","-.773774063420197","OK","153"
"2018-06-15","ALL","외국인수급","A007160","사조산업","-.677053824362606","OK","154"
"2018-06-15","ALL","외국인수급","A007210","벽산","-.788054749066777","OK","155"
"2018-06-15","ALL","외국인수급","A007310","오뚜기",".192630989072569","OK","156"
"2018-06-15","ALL","외국인수급","A007340","DN오토모티브","-.118764845605701","OK","157"
"2018-06-15","ALL","외국인수급","A007390","네이처셀","1.2644621265607","OK","158"
"2018-06-15","ALL","외국인수급","A007460","에이프로젠","4.69856288783396E-02","OK","159"
"2018-06-15","ALL","외국인수급","A007570","일양약품",".283844831492118","OK","160"
"2018-06-15","ALL","외국인수급","A007690","국도화학",".369756124085805","OK","161"
"2018-06-15","ALL","외국인수급","A007700","F&F홀딩스",".418055395931502","OK","162"
"2018-06-15","ALL","외국인수급","A007720","소노스퀘어","-1.38888888888889","OK","163"
"2018-06-15","ALL","외국인수급","A007820","엠엑스로보틱스",".197080291970803","OK","164"
"2018-06-15","ALL","외국인수급","A008060","대덕","-.299015436975811","OK","165"
"2018-06-15","ALL","외국인수급","A008490","서흥",".394277915381894","OK","166"
"2018-06-15","ALL","외국인수급","A008730","율촌화학",".030336737789463","OK","167"
"2018-06-15","ALL","외국인수급","A008770","호텔신라","1.6166234109186","OK","168"
"2018-06-15","ALL","외국인수급","A008930","한미사이언스","-9.82192070353134E-02","OK","169"
"2018-06-15","ALL","외국인수급","A008970","KBI동양철관","-.46335767505653","OK","170"
"2018-06-15","ALL","외국인수급","A009150","삼성전기","3.79984766472585","OK","171"
"2018-06-15","ALL","외국인수급","A009240","한샘",".283150425111927","OK","172"
"2018-06-15","ALL","외국인수급","A009290","광동제약",".529313374690352","OK","173"
"2018-06-15","ALL","외국인수급","A009410","태영건설","3.12664269644021","OK","174"
"2018-06-15","ALL","외국인수급","A009420","한올바이오파마","-5.62031777937939E-02","OK","175"
