Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-02","ALL","외국인수급","A000020","동화약품",".64091519933841","OK","14"
"2023-08-02","ALL","외국인수급","A000050","경방","1.46783604271403E-02","OK","15"
"2023-08-02","ALL","외국인수급","A000070","삼양홀딩스","-7.71989642472297E-02","OK","16"
"2023-08-02","ALL","외국인수급","A000080","하이트진로","-.387486880235529","OK","17"
"2023-08-02","ALL","외국인수급","A000100","유한양행","-.193347548158662","OK","18"
"2023-08-02","ALL","외국인수급","A000120","CJ대한통운","-.344835500269672","OK","19"
"2023-08-02","ALL","외국인수급","A000150","두산","1.49693399062162","OK","20"
"2023-08-02","ALL","외국인수급","A000210","DL","-.214909645514628","OK","21"
"2023-08-02","ALL","외국인수급","A000240","한국앤컴퍼니","-3.98325263558549E-02","OK","22"
"2023-08-02","ALL","외국인수급","A000250","삼천당제약","-1.13710842802656","OK","23"
"2023-08-02","ALL","외국인수급","A000270","기아","6.52878186645592E-02","OK","24"
"2023-08-02","ALL","외국인수급","A000370","한화손해보험","-4.2354037398615E-03","OK","25"
"2023-08-02","ALL","외국인수급","A000400","롯데손해보험","-4.99149596982918E-02","OK","26"
"2023-08-02","ALL","외국인수급","A000430","대원강업","1.12314037413463","OK","27"
"2023-08-02","ALL","외국인수급","A000480","CR홀딩스","-.178066037735849","OK","28"
"2023-08-02","ALL","외국인수급","A000490","대동","-.625422582826234","OK","29"
"2023-08-02","ALL","외국인수급","A000640","동아쏘시오홀딩스",".183666654298542","OK","30"
"2023-08-02","ALL","외국인수급","A000660","SK하이닉스",".648523648535453","OK","31"
"2023-08-02","ALL","외국인수급","A000670","영풍","-.156598490959996","OK","32"
"2023-08-02","ALL","외국인수급","A000680","LS네트웍스","-.311526479750779","OK","33"
"2023-08-02","ALL","외국인수급","A000720","현대건설","-.525379185179074","OK","34"
"2023-08-02","ALL","외국인수급","A000810","삼성화재",".228060949632946","OK","35"
"2023-08-02","ALL","외국인수급","A000880","한화",".301112244488889","OK","36"
"2023-08-02","ALL","외국인수급","A000990","DB하이텍","-.429405150720137","OK","37"
"2023-08-02","ALL","외국인수급","A001040","CJ","-.762247903692813","OK","38"
"2023-08-02","ALL","외국인수급","A001060","JW중외제약","1.82532042206996","OK","39"
"2023-08-02","ALL","외국인수급","A001120","LX인터내셔널","-2.32448293136764","OK","40"
"2023-08-02","ALL","외국인수급","A001200","유진투자증권",".190789817573572","OK","41"
"2023-08-02","ALL","외국인수급","A001340","PKC","-.964620768755698","OK","42"
"2023-08-02","ALL","외국인수급","A001390","KG케미칼","2.24683544303797","OK","43"
"2023-08-02","ALL","외국인수급","A001430","세아베스틸지주","2.06183334235746","OK","44"
"2023-08-02","ALL","외국인수급","A001440","대한전선","-.447548653963518","OK","45"
"2023-08-02","ALL","외국인수급","A001450","현대해상",".201738554038914","OK","46"
"2023-08-02","ALL","외국인수급","A001460","BYC","-1.99123855037834E-02","OK","47"
"2023-08-02","ALL","외국인수급","A001470","삼부토건","-1.13783336880536","OK","48"
"2023-08-02","ALL","외국인수급","A001500","현대차증권","-5.77263051556806E-02","OK","49"
"2023-08-02","ALL","외국인수급","A001510","SK증권","-.280881343237001","OK","50"
"2023-08-02","ALL","외국인수급","A001530","DI동일",".589669857678448","OK","51"
"2023-08-02","ALL","외국인수급","A001570","금양","-.283864186396579","OK","52"
"2023-08-02","ALL","외국인수급","A001680","대상","5.88324284345531E-02","OK","53"
"2023-08-02","ALL","외국인수급","A001720","신영증권","3.8254815324879E-03","OK","54"
"2023-08-02","ALL","외국인수급","A001740","SK네트웍스",".169484450010436","OK","55"
"2023-08-02","ALL","외국인수급","A001780","알루코","-.267157295158404","OK","56"
"2023-08-02","ALL","외국인수급","A001790","대한제당",".471607314725698","OK","57"
"2023-08-02","ALL","외국인수급","A001800","오리온홀딩스","0","OK","58"
"2023-08-02","ALL","외국인수급","A001820","삼화콘덴서","-.607337911029528","OK","59"
"2023-08-02","ALL","외국인수급","A001940","KISCO홀딩스","-.111535471659851","OK","60"
"2023-08-02","ALL","외국인수급","A002030","아세아","1.40754958413308","OK","61"
"2023-08-02","ALL","외국인수급","A002150","도화엔지니어링","-.310619931990583","OK","62"
"2023-08-02","ALL","외국인수급","A002240","고려제강","-.139093782929399","OK","63"
"2023-08-02","ALL","외국인수급","A002310","아세아제지",".8788776407018","OK","64"
"2023-08-02","ALL","외국인수급","A002320","한진",".110827512090274","OK","65"
"2023-08-02","ALL","외국인수급","A002350","넥센타이어","-6.94151771326574E-02","OK","66"
"2023-08-02","ALL","외국인수급","A002380","KCC","-.458373918524036","OK","67"
"2023-08-02","ALL","외국인수급","A002710","TCC스틸","4.53415878275276","OK","68"
"2023-08-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-8.28435591433976E-02","OK","69"
"2023-08-02","ALL","외국인수급","A002840","미원상사","3.62755537872848E-02","OK","70"
"2023-08-02","ALL","외국인수급","A002900","TYM",".611434698194674","OK","71"
"2023-08-02","ALL","외국인수급","A002960","한국쉘석유","-.368412075729149","OK","72"
"2023-08-02","ALL","외국인수급","A003000","부광약품","2.94394724446538E-02","OK","73"
"2023-08-02","ALL","외국인수급","A003030","세아제강지주",".239704906968897","OK","74"
"2023-08-02","ALL","외국인수급","A003090","대웅",".157980053301096","OK","75"
"2023-08-02","ALL","외국인수급","A003120","일성아이에스","-8.57657451613825E-03","OK","76"
"2023-08-02","ALL","외국인수급","A003220","대원제약","7.67852572306117E-02","OK","77"
"2023-08-02","ALL","외국인수급","A003230","삼양식품","9.42892944431349E-02","OK","78"
"2023-08-02","ALL","외국인수급","A003240","태광산업","-.143307131303385","OK","79"
"2023-08-02","ALL","외국인수급","A003280","흥아해운",".562498762106597","OK","80"
"2023-08-02","ALL","외국인수급","A003300","한일홀딩스","6.94036623778762E-02","OK","81"
"2023-08-02","ALL","외국인수급","A003380","하림지주",".914648159213127","OK","82"
"2023-08-02","ALL","외국인수급","A003470","유안타증권","-3.17804531518732E-02","OK","83"
"2023-08-02","ALL","외국인수급","A003490","대한항공",".991504733905335","OK","84"
"2023-08-02","ALL","외국인수급","A003520","영진약품",".32828338841692","OK","85"
"2023-08-02","ALL","외국인수급","A003530","한화투자증권",".186088971595098","OK","86"
"2023-08-02","ALL","외국인수급","A003540","대신증권",".196953781512605","OK","87"
"2023-08-02","ALL","외국인수급","A003550","LG",".27379467133442","OK","88"
"2023-08-02","ALL","외국인수급","A003570","SNT다이내믹스","-.163717830882353","OK","89"
"2023-08-02","ALL","외국인수급","A003620","KG모빌리티","-7.79592013512928E-02","OK","90"
