Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-07","ALL","외국인수급","A000020","동화약품",".184785956267324","OK","14"
"2021-04-07","ALL","외국인수급","A000050","경방","-1.71654174057332E-02","OK","15"
"2021-04-07","ALL","외국인수급","A000070","삼양홀딩스","8.35862352759632E-02","OK","16"
"2021-04-07","ALL","외국인수급","A000080","하이트진로","-6.91557558568709E-02","OK","17"
"2021-04-07","ALL","외국인수급","A000100","유한양행","-6.16853763278837E-02","OK","18"
"2021-04-07","ALL","외국인수급","A000120","CJ대한통운",".78825931972932","OK","19"
"2021-04-07","ALL","외국인수급","A000140","하이트진로홀딩스","3.84245917387128E-02","OK","20"
"2021-04-07","ALL","외국인수급","A000150","두산",".201518358449196","OK","21"
"2021-04-07","ALL","외국인수급","A000210","DL","-2.29105496050618","OK","22"
"2021-04-07","ALL","외국인수급","A000240","한국앤컴퍼니","-.281406908065312","OK","23"
"2021-04-07","ALL","외국인수급","A000250","삼천당제약","-1.19877839522693","OK","24"
"2021-04-07","ALL","외국인수급","A000270","기아",".172958332737642","OK","25"
"2021-04-07","ALL","외국인수급","A000370","한화손해보험","1.98788090152143","OK","26"
"2021-04-07","ALL","외국인수급","A000390","SP삼화","-.381692396823774","OK","27"
"2021-04-07","ALL","외국인수급","A000400","롯데손해보험","-5.92824906295418E-02","OK","28"
"2021-04-07","ALL","외국인수급","A000430","대원강업",".461938589340476","OK","29"
"2021-04-07","ALL","외국인수급","A000480","CR홀딩스","-8.22784810126582E-02","OK","30"
"2021-04-07","ALL","외국인수급","A000540","흥국화재","3.89150484492353E-03","OK","31"
"2021-04-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.283926998876439","OK","32"
"2021-04-07","ALL","외국인수급","A000660","SK하이닉스",".687262295952142","OK","33"
"2021-04-07","ALL","외국인수급","A000670","영풍","-2.17499108253656E-02","OK","34"
"2021-04-07","ALL","외국인수급","A000720","현대건설",".982421282114965","OK","35"
"2021-04-07","ALL","외국인수급","A000810","삼성화재",".772469318076959","OK","36"
"2021-04-07","ALL","외국인수급","A000880","한화",".278919895509809","OK","37"
"2021-04-07","ALL","외국인수급","A000990","DB하이텍","-1.61234746360978","OK","38"
"2021-04-07","ALL","외국인수급","A001040","CJ","-.183166647937971","OK","39"
"2021-04-07","ALL","외국인수급","A001060","JW중외제약","3.17980189834173E-02","OK","40"
"2021-04-07","ALL","외국인수급","A001120","LX인터내셔널","1.85758513931889","OK","41"
"2021-04-07","ALL","외국인수급","A001130","대한제분",".191006103890711","OK","42"
"2021-04-07","ALL","외국인수급","A001200","유진투자증권",".010739696603571","OK","43"
"2021-04-07","ALL","외국인수급","A001230","동국홀딩스",".207010617297124","OK","44"
"2021-04-07","ALL","외국인수급","A001360","삼성제약",".900737790250306","OK","45"
"2021-04-07","ALL","외국인수급","A001390","KG케미칼","-.178551500948555","OK","46"
"2021-04-07","ALL","외국인수급","A001430","세아베스틸지주","2.11026386904659","OK","47"
"2021-04-07","ALL","외국인수급","A001440","대한전선","-1.32987742841917","OK","48"
"2021-04-07","ALL","외국인수급","A001450","현대해상","1.0721826817613","OK","49"
"2021-04-07","ALL","외국인수급","A001470","삼부토건",".700969927213434","OK","50"
"2021-04-07","ALL","외국인수급","A001500","현대차증권",".330087022942412","OK","51"
"2021-04-07","ALL","외국인수급","A001510","SK증권","-7.69899416366571E-02","OK","52"
"2021-04-07","ALL","외국인수급","A001520","동양",".558621617983578","OK","53"
"2021-04-07","ALL","외국인수급","A001530","DI동일","-.664937644851562","OK","54"
