Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-09","ALL","외국인수급","A000020","동화약품","1.47122771416147","OK","14"
"2024-01-09","ALL","외국인수급","A000070","삼양홀딩스","-.16559928352963","OK","15"
"2024-01-09","ALL","외국인수급","A000080","하이트진로",".304471813008231","OK","16"
"2024-01-09","ALL","외국인수급","A000100","유한양행","-.500116998028881","OK","17"
"2024-01-09","ALL","외국인수급","A000120","CJ대한통운","-.70115392860575","OK","18"
"2024-01-09","ALL","외국인수급","A000150","두산",".608541044650944","OK","19"
"2024-01-09","ALL","외국인수급","A000210","DL","-2.82998614282647E-02","OK","20"
"2024-01-09","ALL","외국인수급","A000240","한국앤컴퍼니",".269162362922171","OK","21"
"2024-01-09","ALL","외국인수급","A000250","삼천당제약",".547658758806104","OK","22"
"2024-01-09","ALL","외국인수급","A000270","기아",".74961236873363","OK","23"
"2024-01-09","ALL","외국인수급","A000370","한화손해보험","-.547656443746383","OK","24"
"2024-01-09","ALL","외국인수급","A000400","롯데손해보험","-7.23658160269802E-02","OK","25"
"2024-01-09","ALL","외국인수급","A000430","대원강업","4.42757748260595E-02","OK","26"
"2024-01-09","ALL","외국인수급","A000480","CR홀딩스","-9.58867874619759E-02","OK","27"
"2024-01-09","ALL","외국인수급","A000490","대동","-1.47450276656199","OK","28"
"2024-01-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.45525699991931E-02","OK","29"
"2024-01-09","ALL","외국인수급","A000660","SK하이닉스",".356409104473914","OK","30"
"2024-01-09","ALL","외국인수급","A000670","영풍","-.014421690222094","OK","31"
"2024-01-09","ALL","외국인수급","A000680","LS네트웍스","4.13804518745345E-02","OK","32"
"2024-01-09","ALL","외국인수급","A000720","현대건설",".257964049214665","OK","33"
"2024-01-09","ALL","외국인수급","A000810","삼성화재","1.17871787262323E-02","OK","34"
"2024-01-09","ALL","외국인수급","A000880","한화",".23530029675149","OK","35"
"2024-01-09","ALL","외국인수급","A000990","DB하이텍",".71654348888346","OK","36"
"2024-01-09","ALL","외국인수급","A001040","CJ",".146089745824762","OK","37"
"2024-01-09","ALL","외국인수급","A001060","JW중외제약","-1.89051878354204","OK","38"
"2024-01-09","ALL","외국인수급","A001120","LX인터내셔널","-1.76239867515035","OK","39"
"2024-01-09","ALL","외국인수급","A001200","유진투자증권",".107155924938581","OK","40"
"2024-01-09","ALL","외국인수급","A001230","동국홀딩스","-.692102928127773","OK","41"
"2024-01-09","ALL","외국인수급","A001340","PKC","0","OK","42"
"2024-01-09","ALL","외국인수급","A001390","KG케미칼",".707658436861142","OK","43"
"2024-01-09","ALL","외국인수급","A001430","세아베스틸지주","-1.46352643296809","OK","44"
"2024-01-09","ALL","외국인수급","A001440","대한전선",".912345934035668","OK","45"
"2024-01-09","ALL","외국인수급","A001450","현대해상","-5.83139836932896E-02","OK","46"
"2024-01-09","ALL","외국인수급","A001460","BYC","0","OK","47"
"2024-01-09","ALL","외국인수급","A001470","삼부토건","-5.47227705356968E-02","OK","48"
"2024-01-09","ALL","외국인수급","A001500","현대차증권","-.23531967272464","OK","49"
"2024-01-09","ALL","외국인수급","A001510","SK증권","-.334448160535117","OK","50"
"2024-01-09","ALL","외국인수급","A001530","DI동일","-.515373205621339","OK","51"
"2024-01-09","ALL","외국인수급","A001570","금양",".422049956933678","OK","52"
"2024-01-09","ALL","외국인수급","A001630","종근당홀딩스","-6.44986081879286E-02","OK","53"
"2024-01-09","ALL","외국인수급","A001680","대상",".863047285464098","OK","54"
"2024-01-09","ALL","외국인수급","A001720","신영증권","3.00358663580629E-02","OK","55"
"2024-01-09","ALL","외국인수급","A001740","SK네트웍스",".621122577989474","OK","56"
