Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-20","ALL","외국인수급","A000020","동화약품",".411414565826331","OK","14"
"2021-01-20","ALL","외국인수급","A000050","경방",".205842288481913","OK","15"
"2021-01-20","ALL","외국인수급","A000070","삼양홀딩스","8.43668269636379E-02","OK","16"
"2021-01-20","ALL","외국인수급","A000080","하이트진로","-.641854225799431","OK","17"
"2021-01-20","ALL","외국인수급","A000100","유한양행","-1.04349625032325","OK","18"
"2021-01-20","ALL","외국인수급","A000120","CJ대한통운",".221726517633559","OK","19"
"2021-01-20","ALL","외국인수급","A000140","하이트진로홀딩스","1.11925681347585E-02","OK","20"
"2021-01-20","ALL","외국인수급","A000150","두산",".763012081024616","OK","21"
"2021-01-20","ALL","외국인수급","A000210","DL","-4.67650789989621","OK","22"
"2021-01-20","ALL","외국인수급","A000240","한국앤컴퍼니",".489618665115025","OK","23"
"2021-01-20","ALL","외국인수급","A000250","삼천당제약",".496528806398846","OK","24"
"2021-01-20","ALL","외국인수급","A000270","기아","-1.20938699749342","OK","25"
"2021-01-20","ALL","외국인수급","A000370","한화손해보험","-.187722515913259","OK","26"
"2021-01-20","ALL","외국인수급","A000390","SP삼화",".108700474732686","OK","27"
"2021-01-20","ALL","외국인수급","A000400","롯데손해보험","-5.15570220664054E-02","OK","28"
"2021-01-20","ALL","외국인수급","A000430","대원강업",".349635796045786","OK","29"
"2021-01-20","ALL","외국인수급","A000480","CR홀딩스","8.45974329054842E-02","OK","30"
"2021-01-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.254241492211529","OK","31"
"2021-01-20","ALL","외국인수급","A000660","SK하이닉스",".276996365292087","OK","32"
"2021-01-20","ALL","외국인수급","A000670","영풍",".013290802764487","OK","33"
"2021-01-20","ALL","외국인수급","A000720","현대건설",".149272267839827","OK","34"
"2021-01-20","ALL","외국인수급","A000810","삼성화재",".255560569362671","OK","35"
"2021-01-20","ALL","외국인수급","A000880","한화",".795892688399169","OK","36"
"2021-01-20","ALL","외국인수급","A000990","DB하이텍","-2.22448579327972","OK","37"
"2021-01-20","ALL","외국인수급","A001040","CJ","1.5637293874844","OK","38"
"2021-01-20","ALL","외국인수급","A001060","JW중외제약","-.29363561868342","OK","39"
"2021-01-20","ALL","외국인수급","A001120","LX인터내셔널",".197352191431626","OK","40"
"2021-01-20","ALL","외국인수급","A001130","대한제분",".136549840691853","OK","41"
"2021-01-20","ALL","외국인수급","A001200","유진투자증권","-5.22043277387695E-03","OK","42"
"2021-01-20","ALL","외국인수급","A001230","동국홀딩스","-.540743328029392","OK","43"
"2021-01-20","ALL","외국인수급","A001360","삼성제약","-1.04232156447503","OK","44"
"2021-01-20","ALL","외국인수급","A001390","KG케미칼","-.712528357350545","OK","45"
"2021-01-20","ALL","외국인수급","A001430","세아베스틸지주",".046260601387818","OK","46"
"2021-01-20","ALL","외국인수급","A001440","대한전선","-.13376943716316","OK","47"
"2021-01-20","ALL","외국인수급","A001450","현대해상","-1.44649037266487","OK","48"
"2021-01-20","ALL","외국인수급","A001470","삼부토건",".174042371406421","OK","49"
"2021-01-20","ALL","외국인수급","A001500","현대차증권","-.687047294418407","OK","50"
"2021-01-20","ALL","외국인수급","A001510","SK증권","-.277001205468209","OK","51"
"2021-01-20","ALL","외국인수급","A001520","동양",".232566093231643","OK","52"
"2021-01-20","ALL","외국인수급","A001530","DI동일","-1.76644097338607","OK","53"
"2021-01-20","ALL","외국인수급","A001570","금양","-.151347942613905","OK","54"
"2021-01-20","ALL","외국인수급","A001630","종근당홀딩스","-.46453560955782","OK","55"
"2021-01-20","ALL","외국인수급","A001680","대상","1.00291961042145E-02","OK","56"
"2021-01-20","ALL","외국인수급","A001720","신영증권","2.24508123112091E-02","OK","57"
"2021-01-20","ALL","외국인수급","A001740","SK네트웍스",".15231838797791","OK","58"
"2021-01-20","ALL","외국인수급","A001780","알루코","-.382876894442967","OK","59"
"2021-01-20","ALL","외국인수급","A001800","오리온홀딩스","-.256568025354958","OK","60"
"2021-01-20","ALL","외국인수급","A001820","삼화콘덴서","1.42257500775802","OK","61"
