Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-10","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2023-03-10","ALL","외국인수급","A000050","경방","-1.01136095472474E-02","OK","15"
"2023-03-10","ALL","외국인수급","A000070","삼양홀딩스","8.66735351354887E-02","OK","16"
"2023-03-10","ALL","외국인수급","A000080","하이트진로","-1.14737905363551","OK","17"
"2023-03-10","ALL","외국인수급","A000100","유한양행","-.212592311451457","OK","18"
"2023-03-10","ALL","외국인수급","A000120","CJ대한통운","-.740986507409865","OK","19"
"2023-03-10","ALL","외국인수급","A000150","두산","1.20405887756748","OK","20"
"2023-03-10","ALL","외국인수급","A000210","DL","-3.86024278463131E-02","OK","21"
"2023-03-10","ALL","외국인수급","A000240","한국앤컴퍼니","-5.45897694158895E-02","OK","22"
"2023-03-10","ALL","외국인수급","A000250","삼천당제약","-.974448897795591","OK","23"
"2023-03-10","ALL","외국인수급","A000270","기아","7.22017724359597E-02","OK","24"
"2023-03-10","ALL","외국인수급","A000370","한화손해보험",".58524533727547","OK","25"
"2023-03-10","ALL","외국인수급","A000400","롯데손해보험","4.06603236561763E-03","OK","26"
"2023-03-10","ALL","외국인수급","A000480","CR홀딩스","6.19578686493185E-03","OK","27"
"2023-03-10","ALL","외국인수급","A000490","대동","-.845423233482935","OK","28"
"2023-03-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.59432016246382E-02","OK","29"
"2023-03-10","ALL","외국인수급","A000660","SK하이닉스","-.404109289180766","OK","30"
"2023-03-10","ALL","외국인수급","A000670","영풍","-3.72901345913695E-02","OK","31"
"2023-03-10","ALL","외국인수급","A000720","현대건설",".171473259020283","OK","32"
"2023-03-10","ALL","외국인수급","A000810","삼성화재",".481807488605694","OK","33"
"2023-03-10","ALL","외국인수급","A000880","한화","-.388598627819199","OK","34"
"2023-03-10","ALL","외국인수급","A000990","DB하이텍","1.58871322445468","OK","35"
"2023-03-10","ALL","외국인수급","A001040","CJ",".380178074751897","OK","36"
"2023-03-10","ALL","외국인수급","A001060","JW중외제약","-5.99856034551708E-03","OK","37"
"2023-03-10","ALL","외국인수급","A001070","대한방직",".115444280096685","OK","38"
"2023-03-10","ALL","외국인수급","A001120","LX인터내셔널",".691670802511442","OK","39"
"2023-03-10","ALL","외국인수급","A001130","대한제분",".261167849068371","OK","40"
"2023-03-10","ALL","외국인수급","A001230","동국홀딩스","5.08747169068172E-02","OK","41"
"2023-03-10","ALL","외국인수급","A001390","KG케미칼","1.49464878828884","OK","42"
"2023-03-10","ALL","외국인수급","A001430","세아베스틸지주",".515221667159841","OK","43"
"2023-03-10","ALL","외국인수급","A001440","대한전선","-.288214531860237","OK","44"
"2023-03-10","ALL","외국인수급","A001450","현대해상","1.07029507866002","OK","45"
"2023-03-10","ALL","외국인수급","A001460","BYC","-4.07896883667809E-02","OK","46"
"2023-03-10","ALL","외국인수급","A001470","삼부토건","","BLANK","47"
"2023-03-10","ALL","외국인수급","A001500","현대차증권","-5.92475560383134E-02","OK","48"
"2023-03-10","ALL","외국인수급","A001510","SK증권",".877239619331171","OK","49"
"2023-03-10","ALL","외국인수급","A001520","동양","-3.75417652138004E-03","OK","50"
"2023-03-10","ALL","외국인수급","A001530","DI동일","-.378492039651547","OK","51"
"2023-03-10","ALL","외국인수급","A001570","금양","1.36314493754152","OK","52"
"2023-03-10","ALL","외국인수급","A001630","종근당홀딩스","-5.00804864961545E-02","OK","53"
"2023-03-10","ALL","외국인수급","A001680","대상","-.489815174557363","OK","54"
"2023-03-10","ALL","외국인수급","A001720","신영증권",".131818920529443","OK","55"
"2023-03-10","ALL","외국인수급","A001740","SK네트웍스","-.47107877038418","OK","56"
"2023-03-10","ALL","외국인수급","A001780","알루코","-9.73292844351008E-02","OK","57"
"2023-03-10","ALL","외국인수급","A001790","대한제당","","BLANK","58"
"2023-03-10","ALL","외국인수급","A001800","오리온홀딩스","7.88417431192661E-02","OK","59"
"2023-03-10","ALL","외국인수급","A001820","삼화콘덴서","-.597028848620537","OK","60"
"2023-03-10","ALL","외국인수급","A001940","KISCO홀딩스",".335343133934015","OK","61"
"2023-03-10","ALL","외국인수급","A002020","코오롱","-.254569882968568","OK","62"
"2023-03-10","ALL","외국인수급","A002030","아세아",".140332119349126","OK","63"
"2023-03-10","ALL","외국인수급","A002150","도화엔지니어링",".489472737088357","OK","64"
"2023-03-10","ALL","외국인수급","A002240","고려제강",".192380952380952","OK","65"
