Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-09","ALL","외국인수급","A000020","동화약품","-3.40972746535473E-02","OK","14"
"2021-07-09","ALL","외국인수급","A000050","경방","-.146384775983298","OK","15"
"2021-07-09","ALL","외국인수급","A000070","삼양홀딩스","-.667999044163969","OK","16"
"2021-07-09","ALL","외국인수급","A000080","하이트진로","-1.09063151489402","OK","17"
"2021-07-09","ALL","외국인수급","A000100","유한양행","-.207690561098423","OK","18"
"2021-07-09","ALL","외국인수급","A000120","CJ대한통운",".682097257615168","OK","19"
"2021-07-09","ALL","외국인수급","A000140","하이트진로홀딩스","4.62096531965528E-03","OK","20"
"2021-07-09","ALL","외국인수급","A000150","두산",".507116388487154","OK","21"
"2021-07-09","ALL","외국인수급","A000210","DL","-.472498253810801","OK","22"
"2021-07-09","ALL","외국인수급","A000240","한국앤컴퍼니","-2.35213507391329E-02","OK","23"
"2021-07-09","ALL","외국인수급","A000250","삼천당제약","1.31158029430582","OK","24"
"2021-07-09","ALL","외국인수급","A000270","기아","-.173149008955503","OK","25"
"2021-07-09","ALL","외국인수급","A000370","한화손해보험",".131219043394692","OK","26"
"2021-07-09","ALL","외국인수급","A000390","SP삼화","-.104614669301406","OK","27"
"2021-07-09","ALL","외국인수급","A000400","롯데손해보험","-7.78851880698218E-02","OK","28"
"2021-07-09","ALL","외국인수급","A000430","대원강업","","BLANK","29"
"2021-07-09","ALL","외국인수급","A000480","CR홀딩스","-.115219721329046","OK","30"
"2021-07-09","ALL","외국인수급","A000490","대동","-7.29767204261841E-02","OK","31"
"2021-07-09","ALL","외국인수급","A000540","흥국화재","-.22473395465662","OK","32"
"2021-07-09","ALL","외국인수급","A000640","동아쏘시오홀딩스",".138123363895868","OK","33"
"2021-07-09","ALL","외국인수급","A000660","SK하이닉스","-.382203287295881","OK","34"
"2021-07-09","ALL","외국인수급","A000670","영풍","-.303790676387968","OK","35"
"2021-07-09","ALL","외국인수급","A000680","LS네트웍스",".23376189681082","OK","36"
"2021-07-09","ALL","외국인수급","A000720","현대건설",".104006540259527","OK","37"
"2021-07-09","ALL","외국인수급","A000810","삼성화재",".352060530177578","OK","38"
"2021-07-09","ALL","외국인수급","A000880","한화","-.703268469032306","OK","39"
"2021-07-09","ALL","외국인수급","A000990","DB하이텍","3.15033868330608","OK","40"
"2021-07-09","ALL","외국인수급","A001040","CJ","-8.89855956532266E-02","OK","41"
"2021-07-09","ALL","외국인수급","A001060","JW중외제약",".276811135716545","OK","42"
"2021-07-09","ALL","외국인수급","A001120","LX인터내셔널","-.909137124652613","OK","43"
"2021-07-09","ALL","외국인수급","A001130","대한제분","-.534234995773457","OK","44"
"2021-07-09","ALL","외국인수급","A001200","유진투자증권","-.341864963339481","OK","45"
"2021-07-09","ALL","외국인수급","A001230","동국홀딩스","-2.38307570352755","OK","46"
"2021-07-09","ALL","외국인수급","A001270","부국증권","-3.77429703717683E-03","OK","47"
"2021-07-09","ALL","외국인수급","A001340","PKC","-.297947842388939","OK","48"
"2021-07-09","ALL","외국인수급","A001360","삼성제약",".310435817394754","OK","49"
