Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-28","ALL","외국인수급","A000020","동화약품","-.512476651180612","OK","14"
"2021-09-28","ALL","외국인수급","A000050","경방","-3.82524112680674E-02","OK","15"
"2021-09-28","ALL","외국인수급","A000070","삼양홀딩스",".761507220216606","OK","16"
"2021-09-28","ALL","외국인수급","A000080","하이트진로","-.951002236882841","OK","17"
"2021-09-28","ALL","외국인수급","A000100","유한양행",".392891866880645","OK","18"
"2021-09-28","ALL","외국인수급","A000120","CJ대한통운",".258619129022497","OK","19"
"2021-09-28","ALL","외국인수급","A000140","하이트진로홀딩스","-.100139588517327","OK","20"
"2021-09-28","ALL","외국인수급","A000150","두산","-.626872145190366","OK","21"
"2021-09-28","ALL","외국인수급","A000210","DL",".488617957214004","OK","22"
"2021-09-28","ALL","외국인수급","A000240","한국앤컴퍼니","-2.47846830658653E-03","OK","23"
"2021-09-28","ALL","외국인수급","A000250","삼천당제약","-1.49363584726033","OK","24"
"2021-09-28","ALL","외국인수급","A000270","기아","1.00017037090678","OK","25"
"2021-09-28","ALL","외국인수급","A000370","한화손해보험","8.82093501911203E-02","OK","26"
"2021-09-28","ALL","외국인수급","A000390","SP삼화","3.16589278176446E-02","OK","27"
"2021-09-28","ALL","외국인수급","A000400","롯데손해보험","-6.01972344682283E-02","OK","28"
"2021-09-28","ALL","외국인수급","A000430","대원강업","-8.80766266651987E-02","OK","29"
"2021-09-28","ALL","외국인수급","A000480","CR홀딩스","-1.13895216400911E-02","OK","30"
"2021-09-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.57737448231264E-02","OK","31"
"2021-09-28","ALL","외국인수급","A000660","SK하이닉스",".761305108121968","OK","32"
"2021-09-28","ALL","외국인수급","A000670","영풍",".28964166956578","OK","33"
"2021-09-28","ALL","외국인수급","A000680","LS네트웍스","3.29608754408517E-02","OK","34"
"2021-09-28","ALL","외국인수급","A000720","현대건설",".618213906172257","OK","35"
"2021-09-28","ALL","외국인수급","A000810","삼성화재",".173607470227322","OK","36"
"2021-09-28","ALL","외국인수급","A000880","한화",".722145151175386","OK","37"
"2021-09-28","ALL","외국인수급","A000990","DB하이텍","-1.00905795068075","OK","38"
"2021-09-28","ALL","외국인수급","A001040","CJ",".431642957975893","OK","39"
"2021-09-28","ALL","외국인수급","A001060","JW중외제약","-.13530197710014","OK","40"
"2021-09-28","ALL","외국인수급","A001120","LX인터내셔널","5.70163351800291E-02","OK","41"
"2021-09-28","ALL","외국인수급","A001130","대한제분","3.23741007194245E-02","OK","42"
"2021-09-28","ALL","외국인수급","A001200","유진투자증권","7.51275873682029E-02","OK","43"
"2021-09-28","ALL","외국인수급","A001230","동국홀딩스","-.588743653451442","OK","44"
"2021-09-28","ALL","외국인수급","A001270","부국증권","0","OK","45"
"2021-09-28","ALL","외국인수급","A001340","PKC","-1.10510510510511","OK","46"
"2021-09-28","ALL","외국인수급","A001360","삼성제약",".467719205081596","OK","47"
"2021-09-28","ALL","외국인수급","A001390","KG케미칼",".288899826660104","OK","48"
"2021-09-28","ALL","외국인수급","A001430","세아베스틸지주",".339594080506702","OK","49"
"2021-09-28","ALL","외국인수급","A001440","대한전선","-.9021991401286","OK","50"
"2021-09-28","ALL","외국인수급","A001450","현대해상","-.540207758874842","OK","51"
"2021-09-28","ALL","외국인수급","A001460","BYC","8.46490743807736E-02","OK","52"
"2021-09-28","ALL","외국인수급","A001470","삼부토건","7.51173708920188E-02","OK","53"
"2021-09-28","ALL","외국인수급","A001500","현대차증권","-.122145777245987","OK","54"
"2021-09-28","ALL","외국인수급","A001510","SK증권","-.213204951856946","OK","55"
"2021-09-28","ALL","외국인수급","A001520","동양","-.825889094892972","OK","56"
"2021-09-28","ALL","외국인수급","A001530","DI동일","-8.59087359143144E-02","OK","57"
"2021-09-28","ALL","외국인수급","A001630","종근당홀딩스","-.248160376340605","OK","58"
"2021-09-28","ALL","외국인수급","A001680","대상","-.987888532858283","OK","59"
"2021-09-28","ALL","외국인수급","A001720","신영증권","1.67776789758905E-03","OK","60"
"2021-09-28","ALL","외국인수급","A001740","SK네트웍스","-.399330618459704","OK","61"
"2021-09-28","ALL","외국인수급","A001780","알루코","-.455480861572232","OK","62"
"2021-09-28","ALL","외국인수급","A001790","대한제당","-.516555799174997","OK","63"
"2021-09-28","ALL","외국인수급","A001800","오리온홀딩스",".459056702921901","OK","64"
"2021-09-28","ALL","외국인수급","A001820","삼화콘덴서","-.138085520965985","OK","65"
"2021-09-28","ALL","외국인수급","A001940","KISCO홀딩스",".16534049808825","OK","66"
"2021-09-28","ALL","외국인수급","A002020","코오롱","-.628516397181814","OK","67"
"2021-09-28","ALL","외국인수급","A002030","아세아","-.36111947035811","OK","68"
"2021-09-28","ALL","외국인수급","A002100","경농","-7.90676888170786E-02","OK","69"
"2021-09-28","ALL","외국인수급","A002150","도화엔지니어링","7.76699029126214E-02","OK","70"
"2021-09-28","ALL","외국인수급","A002210","동성제약","-.231322514186576","OK","71"
"2021-09-28","ALL","외국인수급","A002240","고려제강","-.493293725807903","OK","72"
"2021-09-28","ALL","외국인수급","A002310","아세아제지","1.09882821136414","OK","73"
"2021-09-28","ALL","외국인수급","A002320","한진",".119313436397416","OK","74"
"2021-09-28","ALL","외국인수급","A002350","넥센타이어","-.345723783620429","OK","75"
"2021-09-28","ALL","외국인수급","A002380","KCC","1.08884250760681","OK","76"
"2021-09-28","ALL","외국인수급","A002390","한독","-.124635300116137","OK","77"
"2021-09-28","ALL","외국인수급","A002620","제일파마홀딩스","-.168106196742218","OK","78"
"2021-09-28","ALL","외국인수급","A002780","진흥기업","-1.18260464303399","OK","79"
"2021-09-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.41057985062836","OK","80"
"2021-09-28","ALL","외국인수급","A002810","삼영무역","-5.41510136392866E-02","OK","81"
"2021-09-28","ALL","외국인수급","A002840","미원상사","9.69314821704819E-02","OK","82"
"2021-09-28","ALL","외국인수급","A002900","TYM",".563970351272962","OK","83"
"2021-09-28","ALL","외국인수급","A002960","한국쉘석유","9.47187141216992E-02","OK","84"
"2021-09-28","ALL","외국인수급","A002990","금호건설",".763441795719506","OK","85"
"2021-09-28","ALL","외국인수급","A003000","부광약품","-.472280052432724","OK","86"
"2021-09-28","ALL","외국인수급","A003030","세아제강지주",".780550756613867","OK","87"
"2021-09-28","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.136449667679035","OK","88"
"2021-09-28","ALL","외국인수급","A003070","코오롱글로벌",".506536556296324","OK","89"
"2021-09-28","ALL","외국인수급","A003090","대웅","-.153048506904631","OK","90"
"2021-09-28","ALL","외국인수급","A003100","선광",".499143481599622","OK","91"
"2021-09-28","ALL","외국인수급","A003160","디아이","-.875505099095632","OK","92"
"2021-09-28","ALL","외국인수급","A003200","일신방직","-7.57575757575758E-03","OK","93"
"2021-09-28","ALL","외국인수급","A003220","대원제약","-7.58428903036014E-02","OK","94"
"2021-09-28","ALL","외국인수급","A003230","삼양식품","-.203602957943773","OK","95"
"2021-09-28","ALL","외국인수급","A003240","태광산업","-.123939286274963","OK","96"
"2021-09-28","ALL","외국인수급","A003280","흥아해운","-3.30114348054467","OK","97"
"2021-09-28","ALL","외국인수급","A003300","한일홀딩스",".157049495921779","OK","98"
"2021-09-28","ALL","외국인수급","A003380","하림지주","-.271005671449334","OK","99"
"2021-09-28","ALL","외국인수급","A003470","유안타증권","4.72214224013821E-02","OK","100"
"2021-09-28","ALL","외국인수급","A003490","대한항공","1.51222535018505","OK","101"
"2021-09-28","ALL","외국인수급","A003520","영진약품",".165349618072815","OK","102"
"2021-09-28","ALL","외국인수급","A003530","한화투자증권","7.50823956159682E-02","OK","103"
"2021-09-28","ALL","외국인수급","A003540","대신증권",".628793547850669","OK","104"
"2021-09-28","ALL","외국인수급","A003550","LG",".320587509828852","OK","105"
"2021-09-28","ALL","외국인수급","A003570","SNT다이내믹스","-.291880417477446","OK","106"
"2021-09-28","ALL","외국인수급","A003580","HLB글로벌","4.57319002377444","OK","107"
"2021-09-28","ALL","외국인수급","A003620","KG모빌리티","0","OK","108"
"2021-09-28","ALL","외국인수급","A003670","포스코퓨처엠",".23521792630011","OK","109"
