Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-30","ALL","외국인수급","A000020","동화약품",".875806382706028","OK","14"
"2023-05-30","ALL","외국인수급","A000050","경방","-1.72705606023972E-02","OK","15"
"2023-05-30","ALL","외국인수급","A000070","삼양홀딩스","6.17798782936398E-02","OK","16"
"2023-05-30","ALL","외국인수급","A000080","하이트진로","-.618403429735913","OK","17"
"2023-05-30","ALL","외국인수급","A000100","유한양행","-7.02248781824895E-03","OK","18"
"2023-05-30","ALL","외국인수급","A000120","CJ대한통운",".361035461073555","OK","19"
"2023-05-30","ALL","외국인수급","A000150","두산",".455838235867067","OK","20"
"2023-05-30","ALL","외국인수급","A000210","DL","-3.47399808930105E-02","OK","21"
"2023-05-30","ALL","외국인수급","A000240","한국앤컴퍼니",".180431532080893","OK","22"
"2023-05-30","ALL","외국인수급","A000250","삼천당제약",".818623099007275","OK","23"
"2023-05-30","ALL","외국인수급","A000270","기아",".408545770906076","OK","24"
"2023-05-30","ALL","외국인수급","A000370","한화손해보험",".118870167361648","OK","25"
"2023-05-30","ALL","외국인수급","A000400","롯데손해보험","6.02885534904994E-02","OK","26"
"2023-05-30","ALL","외국인수급","A000430","대원강업","-.346048287657611","OK","27"
"2023-05-30","ALL","외국인수급","A000480","CR홀딩스",".291878172588832","OK","28"
"2023-05-30","ALL","외국인수급","A000490","대동",".781990521327014","OK","29"
"2023-05-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.28545309107531E-02","OK","30"
"2023-05-30","ALL","외국인수급","A000660","SK하이닉스","2.05004250554168","OK","31"
"2023-05-30","ALL","외국인수급","A000670","영풍","-.247195284274577","OK","32"
"2023-05-30","ALL","외국인수급","A000720","현대건설",".567944121132208","OK","33"
"2023-05-30","ALL","외국인수급","A000810","삼성화재",".391393838642918","OK","34"
"2023-05-30","ALL","외국인수급","A000880","한화",".854591459992714","OK","35"
"2023-05-30","ALL","외국인수급","A000990","DB하이텍","-5.59917501517064","OK","36"
"2023-05-30","ALL","외국인수급","A001040","CJ","8.98977413192494E-02","OK","37"
"2023-05-30","ALL","외국인수급","A001060","JW중외제약","-.202561926074543","OK","38"
"2023-05-30","ALL","외국인수급","A001070","대한방직","2.50617593355054E-02","OK","39"
"2023-05-30","ALL","외국인수급","A001080","만호제강","-.21115389392622","OK","40"
"2023-05-30","ALL","외국인수급","A001120","LX인터내셔널","-.493944766390587","OK","41"
"2023-05-30","ALL","외국인수급","A001200","유진투자증권","1.24289627539965","OK","42"
"2023-05-30","ALL","외국인수급","A001230","동국홀딩스","-.458107716745504","OK","43"
"2023-05-30","ALL","외국인수급","A001250","GS글로벌","","BLANK","44"
"2023-05-30","ALL","외국인수급","A001340","PKC","-1.72204943525945","OK","45"
"2023-05-30","ALL","외국인수급","A001390","KG케미칼","2.04085485576197","OK","46"
"2023-05-30","ALL","외국인수급","A001430","세아베스틸지주",".587803085966201","OK","47"
"2023-05-30","ALL","외국인수급","A001440","대한전선","-.935505587720479","OK","48"
"2023-05-30","ALL","외국인수급","A001450","현대해상",".860895390783951","OK","49"
"2023-05-30","ALL","외국인수급","A001460","BYC","-3.41728462563647E-02","OK","50"
"2023-05-30","ALL","외국인수급","A001470","삼부토건","-7.17909447688332E-02","OK","51"
"2023-05-30","ALL","외국인수급","A001500","현대차증권","-9.52347359881486E-02","OK","52"
"2023-05-30","ALL","외국인수급","A001510","SK증권",".364610925862445","OK","53"
"2023-05-30","ALL","외국인수급","A001520","동양","","BLANK","54"
"2023-05-30","ALL","외국인수급","A001530","DI동일",".645889625050894","OK","55"
"2023-05-30","ALL","외국인수급","A001570","금양","-.176649285408511","OK","56"
"2023-05-30","ALL","외국인수급","A001630","종근당홀딩스","-.169291338582677","OK","57"
"2023-05-30","ALL","외국인수급","A001680","대상","5.93859492843993E-02","OK","58"
"2023-05-30","ALL","외국인수급","A001720","신영증권","1.72764617806273E-02","OK","59"
"2023-05-30","ALL","외국인수급","A001740","SK네트웍스","-.502398223403384","OK","60"
"2023-05-30","ALL","외국인수급","A001780","알루코",".382300884955752","OK","61"
"2023-05-30","ALL","외국인수급","A001790","대한제당","-.193892389723703","OK","62"
"2023-05-30","ALL","외국인수급","A001800","오리온홀딩스",".06072815955119","OK","63"
"2023-05-30","ALL","외국인수급","A001820","삼화콘덴서",".71423586068911","OK","64"
"2023-05-30","ALL","외국인수급","A001940","KISCO홀딩스","-.187689924328189","OK","65"
"2023-05-30","ALL","외국인수급","A002020","코오롱","-.117041198501873","OK","66"
"2023-05-30","ALL","외국인수급","A002030","아세아","-5.33706928183061E-02","OK","67"
"2023-05-30","ALL","외국인수급","A002150","도화엔지니어링","-.300909980785266","OK","68"
"2023-05-30","ALL","외국인수급","A002240","고려제강","-.225738396624473","OK","69"
"2023-05-30","ALL","외국인수급","A002310","아세아제지","2.22349278953053E-02","OK","70"
"2023-05-30","ALL","외국인수급","A002320","한진","-.457204329993949","OK","71"
"2023-05-30","ALL","외국인수급","A002350","넥센타이어",".564810091937149","OK","72"
"2023-05-30","ALL","외국인수급","A002380","KCC","-.11455798864558","OK","73"
"2023-05-30","ALL","외국인수급","A002710","TCC스틸","-.307465618860511","OK","74"
"2023-05-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".206761498623247","OK","75"
"2023-05-30","ALL","외국인수급","A002840","미원상사","3.41609223449033E-02","OK","76"
"2023-05-30","ALL","외국인수급","A002900","TYM",".5298397300717","OK","77"
"2023-05-30","ALL","외국인수급","A002960","한국쉘석유","-.864341732020691","OK","78"
"2023-05-30","ALL","외국인수급","A003000","부광약품","-3.51802990325418E-03","OK","79"
"2023-05-30","ALL","외국인수급","A003030","세아제강지주","-3.72204421141211E-02","OK","80"
"2023-05-30","ALL","외국인수급","A003060","에이프로젠바이오로직스",".339627767966309","OK","81"
"2023-05-30","ALL","외국인수급","A003070","코오롱글로벌","-.116954651776956","OK","82"
"2023-05-30","ALL","외국인수급","A003090","대웅",".202750961915075","OK","83"
"2023-05-30","ALL","외국인수급","A003120","일성아이에스","-5.04993827853215E-02","OK","84"
"2023-05-30","ALL","외국인수급","A003200","일신방직","-4.21134471476238E-02","OK","85"
"2023-05-30","ALL","외국인수급","A003220","대원제약","-.317489673879539","OK","86"
"2023-05-30","ALL","외국인수급","A003230","삼양식품","-.886136581360339","OK","87"
"2023-05-30","ALL","외국인수급","A003240","태광산업","-.199446696261983","OK","88"
"2023-05-30","ALL","외국인수급","A003280","흥아해운","6.05114812573649E-02","OK","89"
"2023-05-30","ALL","외국인수급","A003300","한일홀딩스","-.054726654761219","OK","90"
"2023-05-30","ALL","외국인수급","A003380","하림지주","-1.05003382595356","OK","91"
"2023-05-30","ALL","외국인수급","A003470","유안타증권",".129785853341986","OK","92"
"2023-05-30","ALL","외국인수급","A003490","대한항공","-.103163359417341","OK","93"
"2023-05-30","ALL","외국인수급","A003520","영진약품",".189372841706584","OK","94"
"2023-05-30","ALL","외국인수급","A003530","한화투자증권",".303384688395112","OK","95"
"2023-05-30","ALL","외국인수급","A003540","대신증권","-8.94572438369825E-02","OK","96"
"2023-05-30","ALL","외국인수급","A003550","LG",".180897592469074","OK","97"
"2023-05-30","ALL","외국인수급","A003570","SNT다이내믹스",".261788671095258","OK","98"
"2023-05-30","ALL","외국인수급","A003610","방림","-.904545020224862","OK","99"
"2023-05-30","ALL","외국인수급","A003620","KG모빌리티",".465992963661064","OK","100"
"2023-05-30","ALL","외국인수급","A003670","포스코퓨처엠","-.757836747182486","OK","101"
"2023-05-30","ALL","외국인수급","A003690","코리안리","-2.62656773261541E-02","OK","102"
"2023-05-30","ALL","외국인수급","A003800","에이스침대","-4.48757502664498E-02","OK","103"
"2023-05-30","ALL","외국인수급","A003850","보령",".251580765811851","OK","104"
"2023-05-30","ALL","외국인수급","A003920","남양유업",".289001122334456","OK","105"
"2023-05-30","ALL","외국인수급","A003960","사조대림",".065143927364521","OK","106"
"2023-05-30","ALL","외국인수급","A004000","롯데정밀화학",".414785588729972","OK","107"
"2023-05-30","ALL","외국인수급","A004020","현대제철","8.63469089862462E-03","OK","108"
"2023-05-30","ALL","외국인수급","A004170","신세계","-.401358900651345","OK","109"
"2023-05-30","ALL","외국인수급","A004360","세방","1.00083163660348","OK","110"
"2023-05-30","ALL","외국인수급","A004370","농심",".670047309652247","OK","111"
"2023-05-30","ALL","외국인수급","A004380","삼익THK","-5.04286434694907E-02","OK","112"
"2023-05-30","ALL","외국인수급","A004430","송원산업","-.298659673659674","OK","113"
"2023-05-30","ALL","외국인수급","A004490","세방전지","1.1793710021322","OK","114"
"2023-05-30","ALL","외국인수급","A004690","삼천리","-4.03758744076593","OK","115"
"2023-05-30","ALL","외국인수급","A004700","조광피혁","3.04136253041363E-03","OK","116"
"2023-05-30","ALL","외국인수급","A004800","효성",".159155396160106","OK","117"
"2023-05-30","ALL","외국인수급","A004890","동일산업","-.223034392278137","OK","118"
"2023-05-30","ALL","외국인수급","A004990","롯데지주","-.649540759703962","OK","119"
"2023-05-30","ALL","외국인수급","A005010","휴스틸","-.6999943320297","OK","120"
"2023-05-30","ALL","외국인수급","A005070","코스모신소재","1.56434629133823","OK","121"
"2023-05-30","ALL","외국인수급","A005090","SGC에너지","-.355780857594642","OK","122"
"2023-05-30","ALL","외국인수급","A005160","동국산업","1.45944285129045","OK","123"
"2023-05-30","ALL","외국인수급","A005180","빙그레","-1.1760944529448","OK","124"
