Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-19","ALL","외국인수급","A000050","경방","-.147376694831991","OK","14"
"2017-05-19","ALL","외국인수급","A000070","삼양홀딩스","2.49220033598553E-02","OK","15"
"2017-05-19","ALL","외국인수급","A000080","하이트진로","1.75726237020221","OK","16"
"2017-05-19","ALL","외국인수급","A000100","유한양행","-1.39308756602636","OK","17"
"2017-05-19","ALL","외국인수급","A000120","CJ대한통운",".534523476840969","OK","18"
"2017-05-19","ALL","외국인수급","A000140","하이트진로홀딩스","-.616152556253169","OK","19"
"2017-05-19","ALL","외국인수급","A000150","두산","-4.22841810180569E-02","OK","20"
"2017-05-19","ALL","외국인수급","A000210","DL",".309180852611669","OK","21"
"2017-05-19","ALL","외국인수급","A000240","한국앤컴퍼니",".364860462590944","OK","22"
"2017-05-19","ALL","외국인수급","A000250","삼천당제약",".532373215164943","OK","23"
"2017-05-19","ALL","외국인수급","A000270","기아",".219563347462072","OK","24"
"2017-05-19","ALL","외국인수급","A000370","한화손해보험",".104143998507787","OK","25"
"2017-05-19","ALL","외국인수급","A000400","롯데손해보험",".632700632700633","OK","26"
"2017-05-19","ALL","외국인수급","A000430","대원강업","-.106951871657754","OK","27"
"2017-05-19","ALL","외국인수급","A000480","CR홀딩스",".11454753722795","OK","28"
"2017-05-19","ALL","외국인수급","A000540","흥국화재",".124197888635893","OK","29"
"2017-05-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.098876404494382","OK","30"
"2017-05-19","ALL","외국인수급","A000660","SK하이닉스",".943982682169534","OK","31"
"2017-05-19","ALL","외국인수급","A000670","영풍","-.054287562372944","OK","32"
"2017-05-19","ALL","외국인수급","A000720","현대건설",".518344910502063","OK","33"
"2017-05-19","ALL","외국인수급","A000810","삼성화재",".141704614945258","OK","34"
"2017-05-19","ALL","외국인수급","A000880","한화",".386494647268735","OK","35"
"2017-05-19","ALL","외국인수급","A000990","DB하이텍","2.18083163771065","OK","36"
"2017-05-19","ALL","외국인수급","A001040","CJ","-.585749699519231","OK","37"
"2017-05-19","ALL","외국인수급","A001060","JW중외제약",".666619220458805","OK","38"
"2017-05-19","ALL","외국인수급","A001120","LX인터내셔널","1.64226971607505","OK","39"
"2017-05-19","ALL","외국인수급","A001130","대한제분",".639325307760321","OK","40"
"2017-05-19","ALL","외국인수급","A001200","유진투자증권","2.03819247494801","OK","41"
"2017-05-19","ALL","외국인수급","A001230","동국홀딩스","-.30228403109759","OK","42"
"2017-05-19","ALL","외국인수급","A001250","GS글로벌",".292742427322627","OK","43"
"2017-05-19","ALL","외국인수급","A001430","세아베스틸지주",".376416895040467","OK","44"
"2017-05-19","ALL","외국인수급","A001440","대한전선",".100759097252953","OK","45"
"2017-05-19","ALL","외국인수급","A001450","현대해상","-.195235247398182","OK","46"
"2017-05-19","ALL","외국인수급","A001500","현대차증권",".218420094648708","OK","47"
"2017-05-19","ALL","외국인수급","A001510","SK증권",".471369202019357","OK","48"
"2017-05-19","ALL","외국인수급","A001520","동양","-.214136749590347","OK","49"
"2017-05-19","ALL","외국인수급","A001630","종근당홀딩스","-.123318707161089","OK","50"
