Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-02","ALL","외국인수급","A000020","동화약품",".466661688941985","OK","14"
"2022-08-02","ALL","외국인수급","A000050","경방","-1.22609122118686E-02","OK","15"
"2022-08-02","ALL","외국인수급","A000070","삼양홀딩스","-4.98280930788779E-03","OK","16"
"2022-08-02","ALL","외국인수급","A000080","하이트진로",".700343415234217","OK","17"
"2022-08-02","ALL","외국인수급","A000100","유한양행",".594738792868011","OK","18"
"2022-08-02","ALL","외국인수급","A000120","CJ대한통운","6.30621277315707E-02","OK","19"
"2022-08-02","ALL","외국인수급","A000140","하이트진로홀딩스","9.91458206223307E-02","OK","20"
"2022-08-02","ALL","외국인수급","A000150","두산",".149343150619514","OK","21"
"2022-08-02","ALL","외국인수급","A000210","DL","-1.10229896596727","OK","22"
"2022-08-02","ALL","외국인수급","A000230","일동홀딩스","-4.01809954751131","OK","23"
"2022-08-02","ALL","외국인수급","A000240","한국앤컴퍼니","-.326786543693186","OK","24"
"2022-08-02","ALL","외국인수급","A000250","삼천당제약","-.299746048486699","OK","25"
"2022-08-02","ALL","외국인수급","A000270","기아",".260671496353066","OK","26"
"2022-08-02","ALL","외국인수급","A000370","한화손해보험","-.525149258201713","OK","27"
"2022-08-02","ALL","외국인수급","A000400","롯데손해보험","-2.05480731511404E-02","OK","28"
"2022-08-02","ALL","외국인수급","A000480","CR홀딩스","-1.87734668335419E-02","OK","29"
"2022-08-02","ALL","외국인수급","A000490","대동","-1.24424305452384","OK","30"
"2022-08-02","ALL","외국인수급","A000640","동아쏘시오홀딩스",".126623326487438","OK","31"
"2022-08-02","ALL","외국인수급","A000660","SK하이닉스",".518930785314523","OK","32"
"2022-08-02","ALL","외국인수급","A000670","영풍","5.13667586568096E-02","OK","33"
"2022-08-02","ALL","외국인수급","A000720","현대건설","-.233011883175336","OK","34"
"2022-08-02","ALL","외국인수급","A000810","삼성화재",".135405591344049","OK","35"
"2022-08-02","ALL","외국인수급","A000880","한화","3.49582043821137E-02","OK","36"
"2022-08-02","ALL","외국인수급","A000990","DB하이텍","1.65263515115452","OK","37"
"2022-08-02","ALL","외국인수급","A001040","CJ","-.059508895013781","OK","38"
"2022-08-02","ALL","외국인수급","A001060","JW중외제약","-.321043698750588","OK","39"
"2022-08-02","ALL","외국인수급","A001070","대한방직","4.59717273876566E-02","OK","40"
"2022-08-02","ALL","외국인수급","A001120","LX인터내셔널","1.03040567277102","OK","41"
"2022-08-02","ALL","외국인수급","A001200","유진투자증권","-9.01112678263595E-02","OK","42"
"2022-08-02","ALL","외국인수급","A001230","동국홀딩스",".244500763557202","OK","43"
"2022-08-02","ALL","외국인수급","A001250","GS글로벌","5.25170680471153E-02","OK","44"
"2022-08-02","ALL","외국인수급","A001390","KG케미칼",".154040050413107","OK","45"
"2022-08-02","ALL","외국인수급","A001430","세아베스틸지주","-.522947522398976","OK","46"
"2022-08-02","ALL","외국인수급","A001440","대한전선",".246599844159524","OK","47"
"2022-08-02","ALL","외국인수급","A001450","현대해상",".219850459543652","OK","48"
"2022-08-02","ALL","외국인수급","A001460","BYC","-7.82870787176577E-03","OK","49"
