Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-28","ALL","외국인수급","A000070","삼양홀딩스",".475000946217024","OK","14"
"2025-05-28","ALL","외국인수급","A000080","하이트진로","-2.00719616997235E-02","OK","15"
"2025-05-28","ALL","외국인수급","A000100","유한양행","-.155897974539974","OK","16"
"2025-05-28","ALL","외국인수급","A000120","CJ대한통운","-.958681007223156","OK","17"
"2025-05-28","ALL","외국인수급","A000150","두산","1.97542407632284","OK","18"
"2025-05-28","ALL","외국인수급","A000210","DL","-.133613284978049","OK","19"
"2025-05-28","ALL","외국인수급","A000240","한국앤컴퍼니",".235322132186605","OK","20"
"2025-05-28","ALL","외국인수급","A000250","삼천당제약",".364351237046056","OK","21"
"2025-05-28","ALL","외국인수급","A000270","기아",".266630303263975","OK","22"
"2025-05-28","ALL","외국인수급","A000370","한화손해보험",".44617717132337","OK","23"
"2025-05-28","ALL","외국인수급","A000400","롯데손해보험","-.024540340544418","OK","24"
"2025-05-28","ALL","외국인수급","A000490","대동",".235452404978137","OK","25"
"2025-05-28","ALL","외국인수급","A000500","가온전선","1.84296535968431","OK","26"
"2025-05-28","ALL","외국인수급","A000520","삼일제약","","BLANK","27"
"2025-05-28","ALL","외국인수급","A000540","흥국화재","","BLANK","28"
"2025-05-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.19358846918489E-02","OK","29"
"2025-05-28","ALL","외국인수급","A000660","SK하이닉스","1.03197497472196","OK","30"
"2025-05-28","ALL","외국인수급","A000670","영풍","-.130832969908417","OK","31"
"2025-05-28","ALL","외국인수급","A000680","LS네트웍스",".208341225046403","OK","32"
"2025-05-28","ALL","외국인수급","A000720","현대건설","3.02185151965502","OK","33"
"2025-05-28","ALL","외국인수급","A000810","삼성화재",".208646960991485","OK","34"
"2025-05-28","ALL","외국인수급","A000880","한화",".678964308277996","OK","35"
"2025-05-28","ALL","외국인수급","A000990","DB하이텍","-.499429716932223","OK","36"
"2025-05-28","ALL","외국인수급","A001040","CJ","-.38394182125963","OK","37"
"2025-05-28","ALL","외국인수급","A001060","JW중외제약",".195923213932317","OK","38"
"2025-05-28","ALL","외국인수급","A001120","LX인터내셔널",".151647940443718","OK","39"
"2025-05-28","ALL","외국인수급","A001200","유진투자증권","-1.56414968912525E-02","OK","40"
"2025-05-28","ALL","외국인수급","A001270","부국증권",".184018684974167","OK","41"
"2025-05-28","ALL","외국인수급","A001340","PKC","-.42672841548131","OK","42"
"2025-05-28","ALL","외국인수급","A001390","KG케미칼",".358197932053176","OK","43"
"2025-05-28","ALL","외국인수급","A001430","세아베스틸지주","-.562458292287648","OK","44"
"2025-05-28","ALL","외국인수급","A001440","대한전선",".463394155727965","OK","45"
"2025-05-28","ALL","외국인수급","A001450","현대해상","-1.44983651695061","OK","46"
"2025-05-28","ALL","외국인수급","A001500","현대차증권","1.21755594709023","OK","47"
"2025-05-28","ALL","외국인수급","A001530","DI동일","-.681292211779153","OK","48"
"2025-05-28","ALL","외국인수급","A001570","금양","0","OK","49"
"2025-05-28","ALL","외국인수급","A001630","종근당홀딩스","-.220340447593537","OK","50"
"2025-05-28","ALL","외국인수급","A001680","대상","-1.48100135748266","OK","51"
"2025-05-28","ALL","외국인수급","A001720","신영증권",".30973385279059","OK","52"
"2025-05-28","ALL","외국인수급","A001740","SK네트웍스","-.307221272713928","OK","53"
"2025-05-28","ALL","외국인수급","A001800","오리온홀딩스",".734699131969987","OK","54"
"2025-05-28","ALL","외국인수급","A001820","삼화콘덴서",".396235760277365","OK","55"
"2025-05-28","ALL","외국인수급","A001940","KISCO홀딩스","6.86530275985171E-02","OK","56"
"2025-05-28","ALL","외국인수급","A002020","코오롱","-.152630329342333","OK","57"
"2025-05-28","ALL","외국인수급","A002030","아세아","2.91901556200171E-02","OK","58"
"2025-05-28","ALL","외국인수급","A002240","고려제강","2.80583613916947E-02","OK","59"
"2025-05-28","ALL","외국인수급","A002310","아세아제지","2.10084033613445E-02","OK","60"
"2025-05-28","ALL","외국인수급","A002320","한진",".363238820708139","OK","61"
"2025-05-28","ALL","외국인수급","A002350","넥센타이어",".340011910021707","OK","62"
"2025-05-28","ALL","외국인수급","A002380","KCC","-.929112336897937","OK","63"
"2025-05-28","ALL","외국인수급","A002710","TCC스틸",".304453084880053","OK","64"
"2025-05-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".325022081873236","OK","65"
"2025-05-28","ALL","외국인수급","A002810","삼영무역","-8.03438717711807E-03","OK","66"
"2025-05-28","ALL","외국인수급","A002840","미원상사","-9.44951104274256E-02","OK","67"
"2025-05-28","ALL","외국인수급","A002960","한국쉘석유",".195604395604396","OK","68"
"2025-05-28","ALL","외국인수급","A003000","부광약품",".242246283721784","OK","69"
"2025-05-28","ALL","외국인수급","A003030","세아제강지주","-7.65827093260722E-02","OK","70"
"2025-05-28","ALL","외국인수급","A003090","대웅","-7.54663999017182E-02","OK","71"
"2025-05-28","ALL","외국인수급","A003120","일성아이에스","7.60420132122998E-02","OK","72"
"2025-05-28","ALL","외국인수급","A003160","디아이","1.79744973025993","OK","73"
"2025-05-28","ALL","외국인수급","A003220","대원제약",".12421954169527","OK","74"
"2025-05-28","ALL","외국인수급","A003230","삼양식품","2.25673291993235","OK","75"
"2025-05-28","ALL","외국인수급","A003240","태광산업","5.93002569677802E-02","OK","76"
"2025-05-28","ALL","외국인수급","A003280","흥아해운","7.38026832546983E-02","OK","77"
"2025-05-28","ALL","외국인수급","A003300","한일홀딩스",".008825346394846","OK","78"
"2025-05-28","ALL","외국인수급","A003380","하림지주",".768063008221731","OK","79"
"2025-05-28","ALL","외국인수급","A003470","유안타증권",".294714213893175","OK","80"
"2025-05-28","ALL","외국인수급","A003490","대한항공","-.363454083328753","OK","81"
"2025-05-28","ALL","외국인수급","A003520","영진약품",".081203984408835","OK","82"
"2025-05-28","ALL","외국인수급","A003530","한화투자증권","1.25444310747825","OK","83"
"2025-05-28","ALL","외국인수급","A003540","대신증권",".683472495927643","OK","84"
"2025-05-28","ALL","외국인수급","A003550","LG",".253900858130465","OK","85"
"2025-05-28","ALL","외국인수급","A003570","SNT다이내믹스",".108519717480871","OK","86"
"2025-05-28","ALL","외국인수급","A003620","KG모빌리티","-.541950396701443","OK","87"
"2025-05-28","ALL","외국인수급","A003670","포스코퓨처엠",".61235153499357","OK","88"
"2025-05-28","ALL","외국인수급","A003690","코리안리",".518462970624741","OK","89"
"2025-05-28","ALL","외국인수급","A003800","에이스침대","-.666881789824675","OK","90"
"2025-05-28","ALL","외국인수급","A003850","보령","4.73337570831587E-02","OK","91"
"2025-05-28","ALL","외국인수급","A003920","남양유업",".100300902708124","OK","92"
"2025-05-28","ALL","외국인수급","A003960","사조대림",".265573581202009","OK","93"
"2025-05-28","ALL","외국인수급","A004000","롯데정밀화학","-.105708245243129","OK","94"
"2025-05-28","ALL","외국인수급","A004020","현대제철","-.380941915515142","OK","95"
"2025-05-28","ALL","외국인수급","A004170","신세계","-1.81137664625115","OK","96"
"2025-05-28","ALL","외국인수급","A004360","세방",".384476207707617","OK","97"
"2025-05-28","ALL","외국인수급","A004370","농심","-.590012351036486","OK","98"
"2025-05-28","ALL","외국인수급","A004430","송원산업",".032051282051282","OK","99"
"2025-05-28","ALL","외국인수급","A004490","세방전지","-.826086956521739","OK","100"
