Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-09","ALL","외국인수급","A000020","동화약품",".181084241898366","OK","14"
"2023-02-09","ALL","외국인수급","A000050","경방","2.02647932991084E-02","OK","15"
"2023-02-09","ALL","외국인수급","A000070","삼양홀딩스",".320560732140781","OK","16"
"2023-02-09","ALL","외국인수급","A000080","하이트진로","-.10104468982087","OK","17"
"2023-02-09","ALL","외국인수급","A000100","유한양행","-.36462595575097","OK","18"
"2023-02-09","ALL","외국인수급","A000120","CJ대한통운",".310625120959938","OK","19"
"2023-02-09","ALL","외국인수급","A000150","두산",".177751341780557","OK","20"
"2023-02-09","ALL","외국인수급","A000210","DL",".866769406481996","OK","21"
"2023-02-09","ALL","외국인수급","A000240","한국앤컴퍼니",".208338191966542","OK","22"
"2023-02-09","ALL","외국인수급","A000250","삼천당제약",".209059886751416","OK","23"
"2023-02-09","ALL","외국인수급","A000270","기아",".542338126963003","OK","24"
"2023-02-09","ALL","외국인수급","A000370","한화손해보험",".301780693533271","OK","25"
"2023-02-09","ALL","외국인수급","A000400","롯데손해보험","8.6796137571878E-03","OK","26"
"2023-02-09","ALL","외국인수급","A000480","CR홀딩스","-3.30250990752972E-03","OK","27"
"2023-02-09","ALL","외국인수급","A000490","대동","-.506678949792722","OK","28"
"2023-02-09","ALL","외국인수급","A000640","동아쏘시오홀딩스",".110000478262949","OK","29"
"2023-02-09","ALL","외국인수급","A000660","SK하이닉스","1.37244003181692","OK","30"
"2023-02-09","ALL","외국인수급","A000670","영풍",".386278416258493","OK","31"
"2023-02-09","ALL","외국인수급","A000720","현대건설",".319323235362959","OK","32"
"2023-02-09","ALL","외국인수급","A000810","삼성화재",".397652217728207","OK","33"
"2023-02-09","ALL","외국인수급","A000880","한화",".192560911619987","OK","34"
"2023-02-09","ALL","외국인수급","A000990","DB하이텍","1.45747760741647","OK","35"
"2023-02-09","ALL","외국인수급","A001040","CJ","-.035184158022402","OK","36"
"2023-02-09","ALL","외국인수급","A001060","JW중외제약","-.108759686409571","OK","37"
"2023-02-09","ALL","외국인수급","A001070","대한방직","2.92525961679099E-02","OK","38"
"2023-02-09","ALL","외국인수급","A001120","LX인터내셔널","1.31780523311205","OK","39"
"2023-02-09","ALL","외국인수급","A001130","대한제분","-2.45690184677122E-02","OK","40"
"2023-02-09","ALL","외국인수급","A001200","유진투자증권","5.92159804192491E-02","OK","41"
"2023-02-09","ALL","외국인수급","A001230","동국홀딩스",".801353626275466","OK","42"
"2023-02-09","ALL","외국인수급","A001390","KG케미칼",".546999641845473","OK","43"
"2023-02-09","ALL","외국인수급","A001430","세아베스틸지주",".386486532300442","OK","44"
