Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-29","ALL","외국인수급","A000020","동화약품","-.332870348196753","OK","14"
"2021-09-29","ALL","외국인수급","A000050","경방","-4.09847263586437E-02","OK","15"
"2021-09-29","ALL","외국인수급","A000070","삼양홀딩스",".896886281588448","OK","16"
"2021-09-29","ALL","외국인수급","A000080","하이트진로","-.849405024047581","OK","17"
"2021-09-29","ALL","외국인수급","A000100","유한양행",".382349151311397","OK","18"
"2021-09-29","ALL","외국인수급","A000120","CJ대한통운",".232757216120248","OK","19"
"2021-09-29","ALL","외국인수급","A000140","하이트진로홀딩스","-.106208654488074","OK","20"
"2021-09-29","ALL","외국인수급","A000150","두산","-.824082733569173","OK","21"
"2021-09-29","ALL","외국인수급","A000210","DL","-.190204789396923","OK","22"
"2021-09-29","ALL","외국인수급","A000240","한국앤컴퍼니","8.67463907305285E-03","OK","23"
"2021-09-29","ALL","외국인수급","A000250","삼천당제약","-1.14002736065666","OK","24"
"2021-09-29","ALL","외국인수급","A000270","기아","1.01384211033965","OK","25"
"2021-09-29","ALL","외국인수급","A000370","한화손해보험","-6.07664412427717E-02","OK","26"
"2021-09-29","ALL","외국인수급","A000390","SP삼화","4.22119037568594E-02","OK","27"
"2021-09-29","ALL","외국인수급","A000400","롯데손해보험","-8.49843310139693E-02","OK","28"
"2021-09-29","ALL","외국인수급","A000430","대원강업","-4.77081727769826E-02","OK","29"
"2021-09-29","ALL","외국인수급","A000480","CR홀딩스","-3.13211845102506E-02","OK","30"
"2021-09-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.88941785109867E-02","OK","31"
"2021-09-29","ALL","외국인수급","A000660","SK하이닉스",".62692904306723","OK","32"
"2021-09-29","ALL","외국인수급","A000670","영풍",".305013713481282","OK","33"
"2021-09-29","ALL","외국인수급","A000680","LS네트웍스","5.60334882494479E-02","OK","34"
"2021-09-29","ALL","외국인수급","A000720","현대건설",".778748420225962","OK","35"
"2021-09-29","ALL","외국인수급","A000810","삼성화재",".141238430347753","OK","36"
"2021-09-29","ALL","외국인수급","A000880","한화",".523365196404477","OK","37"
"2021-09-29","ALL","외국인수급","A000990","DB하이텍","-1.08238956296604","OK","38"
"2021-09-29","ALL","외국인수급","A001040","CJ",".455736236290585","OK","39"
"2021-09-29","ALL","외국인수급","A001060","JW중외제약","-.106550306966361","OK","40"
"2021-09-29","ALL","외국인수급","A001120","LX인터내셔널","-4.37125236380223E-02","OK","41"
"2021-09-29","ALL","외국인수급","A001130","대한제분","3.59712230215827E-02","OK","42"
"2021-09-29","ALL","외국인수급","A001200","유진투자증권","5.69933421413953E-02","OK","43"
"2021-09-29","ALL","외국인수급","A001230","동국홀딩스","-.507723884627849","OK","44"
"2021-09-29","ALL","외국인수급","A001270","부국증권","-3.91205695954933E-03","OK","45"
"2021-09-29","ALL","외국인수급","A001340","PKC","-1.23323323323323","OK","46"
"2021-09-29","ALL","외국인수급","A001360","삼성제약",".486101182573885","OK","47"
"2021-09-29","ALL","외국인수급","A001390","KG케미칼",".297459821524107","OK","48"
"2021-09-29","ALL","외국인수급","A001430","세아베스틸지주",".352540482402852","OK","49"
"2021-09-29","ALL","외국인수급","A001440","대한전선","-.774740326446753","OK","50"
"2021-09-29","ALL","외국인수급","A001450","현대해상","-.601338813450566","OK","51"
"2021-09-29","ALL","외국인수급","A001460","BYC",".029443156306356","OK","52"
"2021-09-29","ALL","외국인수급","A001470","삼부토건",".147551978537894","OK","53"
"2021-09-29","ALL","외국인수급","A001500","현대차증권","-5.73337321766876E-02","OK","54"
"2021-09-29","ALL","외국인수급","A001510","SK증권","-.190279688216414","OK","55"
"2021-09-29","ALL","외국인수급","A001520","동양","-.825889094892972","OK","56"
"2021-09-29","ALL","외국인수급","A001530","DI동일","-.151734910186322","OK","57"
"2021-09-29","ALL","외국인수급","A001570","금양","","BLANK","58"
"2021-09-29","ALL","외국인수급","A001630","종근당홀딩스","-.220107464232537","OK","59"
"2021-09-29","ALL","외국인수급","A001680","대상","-.948558076046595","OK","60"
"2021-09-29","ALL","외국인수급","A001720","신영증권","-1.67776789758905E-03","OK","61"
"2021-09-29","ALL","외국인수급","A001740","SK네트웍스","-.354800945178226","OK","62"
"2021-09-29","ALL","외국인수급","A001780","알루코","-.460968582795994","OK","63"
"2021-09-29","ALL","외국인수급","A001790","대한제당","-.234122412575718","OK","64"
"2021-09-29","ALL","외국인수급","A001800","오리온홀딩스",".515571243022437","OK","65"
"2021-09-29","ALL","외국인수급","A001820","삼화콘덴서","-.406585145066511","OK","66"
"2021-09-29","ALL","외국인수급","A001940","KISCO홀딩스",".129172264131446","OK","67"
"2021-09-29","ALL","외국인수급","A002020","코오롱","-.397891428861068","OK","68"
"2021-09-29","ALL","외국인수급","A002030","아세아","-.320995084762765","OK","69"
"2021-09-29","ALL","외국인수급","A002100","경농","-.123758121626732","OK","70"
"2021-09-29","ALL","외국인수급","A002150","도화엔지니어링","7.41394527802295E-02","OK","71"
"2021-09-29","ALL","외국인수급","A002210","동성제약","-.166263057071602","OK","72"
"2021-09-29","ALL","외국인수급","A002240","고려제강","-.511297146457827","OK","73"
"2021-09-29","ALL","외국인수급","A002310","아세아제지","1.33981870439973","OK","74"
"2021-09-29","ALL","외국인수급","A002320","한진",".139767168351259","OK","75"
"2021-09-29","ALL","외국인수급","A002350","넥센타이어","-.380779691749773","OK","76"
"2021-09-29","ALL","외국인수급","A002380","KCC","1.01183141800991","OK","77"
"2021-09-29","ALL","외국인수급","A002390","한독","-.107639577373028","OK","78"
"2021-09-29","ALL","외국인수급","A002620","제일파마홀딩스","-1.44919135122602E-02","OK","79"
"2021-09-29","ALL","외국인수급","A002780","진흥기업","-1.26707640325071","OK","80"
"2021-09-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.351010543126898","OK","81"
"2021-09-29","ALL","외국인수급","A002810","삼영무역","-.074457643754019","OK","82"
"2021-09-29","ALL","외국인수급","A002840","미원상사","6.56000939941645E-02","OK","83"
"2021-09-29","ALL","외국인수급","A002900","TYM",".592974540767","OK","84"
"2021-09-29","ALL","외국인수급","A002960","한국쉘석유",".157864523536165","OK","85"
"2021-09-29","ALL","외국인수급","A002990","금호건설",".887419523229511","OK","86"
"2021-09-29","ALL","외국인수급","A003000","부광약품","-.586012799753258","OK","87"
"2021-09-29","ALL","외국인수급","A003030","세아제강지주",".886705659513353","OK","88"
"2021-09-29","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.101236850213478","OK","89"
"2021-09-29","ALL","외국인수급","A003070","코오롱글로벌",".147119073336065","OK","90"
"2021-09-29","ALL","외국인수급","A003090","대웅","-.201904382072885","OK","91"
"2021-09-29","ALL","외국인수급","A003100","선광",".283537125642389","OK","92"
"2021-09-29","ALL","외국인수급","A003160","디아이","","BLANK","93"
"2021-09-29","ALL","외국인수급","A003200","일신방직","6.43939393939394E-02","OK","94"
"2021-09-29","ALL","외국인수급","A003220","대원제약","-.634322355266484","OK","95"
"2021-09-29","ALL","외국인수급","A003230","삼양식품","-.229664136560576","OK","96"
"2021-09-29","ALL","외국인수급","A003240","태광산업","-.159468548340453","OK","97"
"2021-09-29","ALL","외국인수급","A003280","흥아해운","-3.39003596104893","OK","98"
"2021-09-29","ALL","외국인수급","A003300","한일홀딩스",".182380059780131","OK","99"
"2021-09-29","ALL","외국인수급","A003380","하림지주","-.236037197713936","OK","100"
"2021-09-29","ALL","외국인수급","A003470","유안타증권","7.94701986754967E-02","OK","101"
