Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-28","ALL","외국인수급","A000070","삼양홀딩스","-1.03933717050995","OK","14"
"2025-02-28","ALL","외국인수급","A000080","하이트진로","-2.11124767197243E-02","OK","15"
"2025-02-28","ALL","외국인수급","A000100","유한양행","-.203183366029507","OK","16"
"2025-02-28","ALL","외국인수급","A000120","CJ대한통운","1.15793072265905","OK","17"
"2025-02-28","ALL","외국인수급","A000150","두산","-1.01689424081483","OK","18"
"2025-02-28","ALL","외국인수급","A000210","DL","-2.40855035375583E-02","OK","19"
"2025-02-28","ALL","외국인수급","A000240","한국앤컴퍼니","-.244730103064172","OK","20"
"2025-02-28","ALL","외국인수급","A000250","삼천당제약","-.846657364010618","OK","21"
"2025-02-28","ALL","외국인수급","A000270","기아","-.523424022415574","OK","22"
"2025-02-28","ALL","외국인수급","A000370","한화손해보험","-1.94980776543158","OK","23"
"2025-02-28","ALL","외국인수급","A000400","롯데손해보험","-4.40521446868219E-02","OK","24"
"2025-02-28","ALL","외국인수급","A000480","CR홀딩스","-.026753296388305","OK","25"
"2025-02-28","ALL","외국인수급","A000490","대동","-1.57898061011811E-02","OK","26"
"2025-02-28","ALL","외국인수급","A000500","가온전선",".380386950490028","OK","27"
"2025-02-28","ALL","외국인수급","A000520","삼일제약","-.155699972921744","OK","28"
"2025-02-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.920306108985354","OK","29"
"2025-02-28","ALL","외국인수급","A000660","SK하이닉스",".165083251433974","OK","30"
"2025-02-28","ALL","외국인수급","A000670","영풍",".459510555613906","OK","31"
"2025-02-28","ALL","외국인수급","A000680","LS네트웍스","-.257163850110213","OK","32"
"2025-02-28","ALL","외국인수급","A000720","현대건설","-.293353783522583","OK","33"
"2025-02-28","ALL","외국인수급","A000810","삼성화재","-.236981032245862","OK","34"
"2025-02-28","ALL","외국인수급","A000880","한화","2.16216446237383","OK","35"
"2025-02-28","ALL","외국인수급","A000990","DB하이텍","1.05683559671737","OK","36"
"2025-02-28","ALL","외국인수급","A001040","CJ","-.465141032464077","OK","37"
"2025-02-28","ALL","외국인수급","A001060","JW중외제약","-1.62707162671598","OK","38"
"2025-02-28","ALL","외국인수급","A001120","LX인터내셔널",".56592977893368","OK","39"
"2025-02-28","ALL","외국인수급","A001200","유진투자증권","-.740740740740741","OK","40"
"2025-02-28","ALL","외국인수급","A001270","부국증권","-5.64135110358931E-02","OK","41"
"2025-02-28","ALL","외국인수급","A001340","PKC",".130410482518785","OK","42"
"2025-02-28","ALL","외국인수급","A001390","KG케미칼","-2.32441018091659E-02","OK","43"
"2025-02-28","ALL","외국인수급","A001430","세아베스틸지주","-.375748672166346","OK","44"
"2025-02-28","ALL","외국인수급","A001440","대한전선","-1.17080397274458","OK","45"
"2025-02-28","ALL","외국인수급","A001450","현대해상","-1.08920581655481","OK","46"
"2025-02-28","ALL","외국인수급","A001530","DI동일","-.35645301258783","OK","47"
"2025-02-28","ALL","외국인수급","A001570","금양","-4.04056230143187","OK","48"
"2025-02-28","ALL","외국인수급","A001680","대상",".859414278531926","OK","49"
"2025-02-28","ALL","외국인수급","A001720","신영증권","3.84677031575573E-02","OK","50"
"2025-02-28","ALL","외국인수급","A001740","SK네트웍스","-.242806717295967","OK","51"
"2025-02-28","ALL","외국인수급","A001800","오리온홀딩스",".385938957321584","OK","52"
