Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-21","ALL","외국인수급","A000020","동화약품","-6.19149943548093E-02","OK","14"
"2019-03-21","ALL","외국인수급","A000050","경방","6.71935494192558E-02","OK","15"
"2019-03-21","ALL","외국인수급","A000070","삼양홀딩스","2.67501270631035E-02","OK","16"
"2019-03-21","ALL","외국인수급","A000080","하이트진로",".413581482222667","OK","17"
"2019-03-21","ALL","외국인수급","A000100","유한양행",".913090924130734","OK","18"
"2019-03-21","ALL","외국인수급","A000120","CJ대한통운","1.69379063205147","OK","19"
"2019-03-21","ALL","외국인수급","A000150","두산",".409016040061463","OK","20"
"2019-03-21","ALL","외국인수급","A000210","DL",".268435740977248","OK","21"
"2019-03-21","ALL","외국인수급","A000240","한국앤컴퍼니","5.80921729143574E-02","OK","22"
"2019-03-21","ALL","외국인수급","A000250","삼천당제약","1.99380220484782","OK","23"
"2019-03-21","ALL","외국인수급","A000270","기아",".20871821239642","OK","24"
"2019-03-21","ALL","외국인수급","A000370","한화손해보험",".186152171512408","OK","25"
"2019-03-21","ALL","외국인수급","A000400","롯데손해보험",".818090397629984","OK","26"
"2019-03-21","ALL","외국인수급","A000430","대원강업",".462176947745708","OK","27"
"2019-03-21","ALL","외국인수급","A000480","CR홀딩스","-8.93921334922527E-03","OK","28"
"2019-03-21","ALL","외국인수급","A000520","삼일제약","","BLANK","29"
"2019-03-21","ALL","외국인수급","A000540","흥국화재","4.77478911348082E-02","OK","30"
"2019-03-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".189288152423509","OK","31"
"2019-03-21","ALL","외국인수급","A000660","SK하이닉스","-8.84168389216047E-02","OK","32"
"2019-03-21","ALL","외국인수급","A000670","영풍",".146855142365969","OK","33"
"2019-03-21","ALL","외국인수급","A000680","LS네트웍스","4.38346556787796E-03","OK","34"
"2019-03-21","ALL","외국인수급","A000720","현대건설","7.70755340233429E-02","OK","35"
"2019-03-21","ALL","외국인수급","A000810","삼성화재",".273812249230056","OK","36"
"2019-03-21","ALL","외국인수급","A000880","한화","-.297329123778897","OK","37"
"2019-03-21","ALL","외국인수급","A000990","DB하이텍",".854456401272747","OK","38"
"2019-03-21","ALL","외국인수급","A001040","CJ",".483120928294106","OK","39"
"2019-03-21","ALL","외국인수급","A001060","JW중외제약",".691425156156614","OK","40"
"2019-03-21","ALL","외국인수급","A001120","LX인터내셔널","-.19110902034576","OK","41"
"2019-03-21","ALL","외국인수급","A001130","대한제분",".646370023419204","OK","42"
"2019-03-21","ALL","외국인수급","A001200","유진투자증권","5.62071420541837E-02","OK","43"
"2019-03-21","ALL","외국인수급","A001230","동국홀딩스","4.01152401444149E-02","OK","44"
"2019-03-21","ALL","외국인수급","A001430","세아베스틸지주",".247697304993993","OK","45"
"2019-03-21","ALL","외국인수급","A001440","대한전선","-6.48657279431577E-02","OK","46"
"2019-03-21","ALL","외국인수급","A001450","현대해상",".531720961706174","OK","47"
"2019-03-21","ALL","외국인수급","A001500","현대차증권","-.147591102364972","OK","48"
"2019-03-21","ALL","외국인수급","A001510","SK증권","-.350297610571583","OK","49"
"2019-03-21","ALL","외국인수급","A001520","동양","-7.01710936371329E-02","OK","50"
"2019-03-21","ALL","외국인수급","A001630","종근당홀딩스","-.163314683199758","OK","51"
"2019-03-21","ALL","외국인수급","A001680","대상","1.04824951986524","OK","52"
"2019-03-21","ALL","외국인수급","A001720","신영증권","7.87852743160006E-02","OK","53"
"2019-03-21","ALL","외국인수급","A001740","SK네트웍스",".659502182223741","OK","54"
"2019-03-21","ALL","외국인수급","A001800","오리온홀딩스","-.374102603983333","OK","55"
"2019-03-21","ALL","외국인수급","A001820","삼화콘덴서",".569531538177794","OK","56"
"2019-03-21","ALL","외국인수급","A002020","코오롱",".563668363221234","OK","57"
"2019-03-21","ALL","외국인수급","A002030","아세아","-7.04870656234581E-03","OK","58"
"2019-03-21","ALL","외국인수급","A002100","경농","1.54817079183512","OK","59"
"2019-03-21","ALL","외국인수급","A002150","도화엔지니어링","1.27333066585073","OK","60"
"2019-03-21","ALL","외국인수급","A002210","동성제약","-9.05376543783081E-02","OK","61"
"2019-03-21","ALL","외국인수급","A002240","고려제강","4.02193784277879E-02","OK","62"
"2019-03-21","ALL","외국인수급","A002310","아세아제지","-.392548022780656","OK","63"
"2019-03-21","ALL","외국인수급","A002320","한진",".390933284390199","OK","64"
"2019-03-21","ALL","외국인수급","A002350","넥센타이어",".264261565455557","OK","65"
"2019-03-21","ALL","외국인수급","A002380","KCC",".323703587472613","OK","66"
"2019-03-21","ALL","외국인수급","A002390","한독","-3.01945402374497","OK","67"
"2019-03-21","ALL","외국인수급","A002620","제일파마홀딩스","-.019337216891059","OK","68"
"2019-03-21","ALL","외국인수급","A002780","진흥기업","-3.09342132398433E-02","OK","69"
"2019-03-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.157738075595478","OK","70"
"2019-03-21","ALL","외국인수급","A002810","삼영무역","-.612963033031897","OK","71"
"2019-03-21","ALL","외국인수급","A002840","미원상사","-.258084105055412","OK","72"
"2019-03-21","ALL","외국인수급","A002960","한국쉘석유","-.229964355524894","OK","73"
"2019-03-21","ALL","외국인수급","A002990","금호건설","-1.67175984181197","OK","74"
"2019-03-21","ALL","외국인수급","A003000","부광약품","1.96581272953097E-02","OK","75"
"2019-03-21","ALL","외국인수급","A003060","에이프로젠바이오로직스","2.96614882651737E-02","OK","76"
"2019-03-21","ALL","외국인수급","A003070","코오롱글로벌",".411361410381978","OK","77"
"2019-03-21","ALL","외국인수급","A003090","대웅",".3255585391109","OK","78"
"2019-03-21","ALL","외국인수급","A003220","대원제약","1.03178514229395","OK","79"
"2019-03-21","ALL","외국인수급","A003230","삼양식품","-.121214490996891","OK","80"
"2019-03-21","ALL","외국인수급","A003240","태광산업",".192201920810391","OK","81"
"2019-03-21","ALL","외국인수급","A003300","한일홀딩스","-.698286512327443","OK","82"
"2019-03-21","ALL","외국인수급","A003380","하림지주",".463178552421501","OK","83"
