Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-06","ALL","외국인수급","A000020","동화약품",".369323534953835","OK","14"
"2021-01-06","ALL","외국인수급","A000050","경방",".071704701334331","OK","15"
"2021-01-06","ALL","외국인수급","A000070","삼양홀딩스",".138413216687665","OK","16"
"2021-01-06","ALL","외국인수급","A000080","하이트진로","-.793184620558234","OK","17"
"2021-01-06","ALL","외국인수급","A000100","유한양행","-.30190378597457","OK","18"
"2021-01-06","ALL","외국인수급","A000120","CJ대한통운","-.193258219581509","OK","19"
"2021-01-06","ALL","외국인수급","A000140","하이트진로홀딩스","-3.91739884716548E-02","OK","20"
"2021-01-06","ALL","외국인수급","A000150","두산","-2.48396712130792E-02","OK","21"
"2021-01-06","ALL","외국인수급","A000210","DL","-6.64359721547677","OK","22"
"2021-01-06","ALL","외국인수급","A000240","한국앤컴퍼니",".167678597990561","OK","23"
"2021-01-06","ALL","외국인수급","A000250","삼천당제약","2.16459299357266","OK","24"
"2021-01-06","ALL","외국인수급","A000270","기아","-.616768436664962","OK","25"
"2021-01-06","ALL","외국인수급","A000370","한화손해보험","-5.16835435768841E-02","OK","26"
"2021-01-06","ALL","외국인수급","A000390","SP삼화",".464403696078901","OK","27"
"2021-01-06","ALL","외국인수급","A000400","롯데손해보험","-.0293721275787","OK","28"
"2021-01-06","ALL","외국인수급","A000480","CR홀딩스","2.14987714987715E-02","OK","29"
"2021-01-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.09267016867256E-02","OK","30"
"2021-01-06","ALL","외국인수급","A000660","SK하이닉스","1.89082046677585E-02","OK","31"
"2021-01-06","ALL","외국인수급","A000670","영풍","-1.75120524125428E-02","OK","32"
"2021-01-06","ALL","외국인수급","A000720","현대건설","-.58346950893361","OK","33"
"2021-01-06","ALL","외국인수급","A000810","삼성화재","-5.68383580860535E-02","OK","34"
"2021-01-06","ALL","외국인수급","A000880","한화",".364390370336489","OK","35"
"2021-01-06","ALL","외국인수급","A000990","DB하이텍","-.402776256178588","OK","36"
