Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-27","ALL","외국인수급","A000020","동화약품","-1.10039986361241","OK","14"
"2018-04-27","ALL","외국인수급","A000050","경방","-2.92872547192417E-02","OK","15"
"2018-04-27","ALL","외국인수급","A000070","삼양홀딩스","-.736968103832704","OK","16"
"2018-04-27","ALL","외국인수급","A000080","하이트진로","-.204319540719756","OK","17"
"2018-04-27","ALL","외국인수급","A000100","유한양행",".244010395977801","OK","18"
"2018-04-27","ALL","외국인수급","A000120","CJ대한통운","-.244369203591933","OK","19"
"2018-04-27","ALL","외국인수급","A000150","두산","-.125110140736738","OK","20"
"2018-04-27","ALL","외국인수급","A000210","DL",".724013836536523","OK","21"
"2018-04-27","ALL","외국인수급","A000240","한국앤컴퍼니",".291753567829775","OK","22"
"2018-04-27","ALL","외국인수급","A000250","삼천당제약","-.261721041469248","OK","23"
"2018-04-27","ALL","외국인수급","A000270","기아",".449873312877954","OK","24"
"2018-04-27","ALL","외국인수급","A000370","한화손해보험",".227616831451769","OK","25"
"2018-04-27","ALL","외국인수급","A000400","롯데손해보험","-.22134095729964","OK","26"
"2018-04-27","ALL","외국인수급","A000430","대원강업",".130728191357807","OK","27"
"2018-04-27","ALL","외국인수급","A000480","CR홀딩스","5.99520383693045E-03","OK","28"
"2018-04-27","ALL","외국인수급","A000540","흥국화재","9.09711166704571E-02","OK","29"
"2018-04-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.63456191281128E-02","OK","30"
"2018-04-27","ALL","외국인수급","A000660","SK하이닉스",".191345202844646","OK","31"
"2018-04-27","ALL","외국인수급","A000670","영풍",".014736047909839","OK","32"
"2018-04-27","ALL","외국인수급","A000680","LS네트웍스","0","OK","33"
"2018-04-27","ALL","외국인수급","A000720","현대건설","-2.5978145543244","OK","34"
"2018-04-27","ALL","외국인수급","A000810","삼성화재",".191935184964462","OK","35"
"2018-04-27","ALL","외국인수급","A000880","한화","-.900201197813271","OK","36"
"2018-04-27","ALL","외국인수급","A000970","한국주철관",".811196291674095","OK","37"
"2018-04-27","ALL","외국인수급","A000990","DB하이텍","-.647157713078537","OK","38"
"2018-04-27","ALL","외국인수급","A001040","CJ",".239041737342249","OK","39"
"2018-04-27","ALL","외국인수급","A001060","JW중외제약",".464359232131744","OK","40"
"2018-04-27","ALL","외국인수급","A001120","LX인터내셔널",".131061598951507","OK","41"
"2018-04-27","ALL","외국인수급","A001130","대한제분","-.382875043508528","OK","42"
"2018-04-27","ALL","외국인수급","A001200","유진투자증권","-.458823529411765","OK","43"
"2018-04-27","ALL","외국인수급","A001230","동국홀딩스","-.284348065646031","OK","44"
"2018-04-27","ALL","외국인수급","A001250","GS글로벌","-.250897195668053","OK","45"
"2018-04-27","ALL","외국인수급","A001260","남광토건","-.322270594221745","OK","46"
"2018-04-27","ALL","외국인수급","A001390","KG케미칼","1.32982984586791","OK","47"
"2018-04-27","ALL","외국인수급","A001430","세아베스틸지주","4.81307482238708E-02","OK","48"
"2018-04-27","ALL","외국인수급","A001440","대한전선","5.01625960008303E-02","OK","49"
"2018-04-27","ALL","외국인수급","A001450","현대해상",".214582477286217","OK","50"
"2018-04-27","ALL","외국인수급","A001500","현대차증권","-.303356492807515","OK","51"
"2018-04-27","ALL","외국인수급","A001510","SK증권","1.12723985749987","OK","52"
"2018-04-27","ALL","외국인수급","A001520","동양","9.99159797443059E-02","OK","53"
