Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-22","ALL","외국인수급","A000020","동화약품","-.115406809001731","OK","14"
"2022-04-22","ALL","외국인수급","A000050","경방","-7.22057615217987E-02","OK","15"
"2022-04-22","ALL","외국인수급","A000070","삼양홀딩스","2.07764865576132E-02","OK","16"
"2022-04-22","ALL","외국인수급","A000080","하이트진로",".926708547496669","OK","17"
"2022-04-22","ALL","외국인수급","A000100","유한양행",".344756193165825","OK","18"
"2022-04-22","ALL","외국인수급","A000120","CJ대한통운","-.919557788677716","OK","19"
"2022-04-22","ALL","외국인수급","A000140","하이트진로홀딩스",".203529972968675","OK","20"
"2022-04-22","ALL","외국인수급","A000150","두산","-.590579936976982","OK","21"
"2022-04-22","ALL","외국인수급","A000210","DL","-.318395097194293","OK","22"
"2022-04-22","ALL","외국인수급","A000230","일동홀딩스","-3.04130419891773","OK","23"
"2022-04-22","ALL","외국인수급","A000240","한국앤컴퍼니","6.23645282731871E-02","OK","24"
"2022-04-22","ALL","외국인수급","A000250","삼천당제약","-.232878034654182","OK","25"
"2022-04-22","ALL","외국인수급","A000270","기아","1.25941054742494E-02","OK","26"
"2022-04-22","ALL","외국인수급","A000370","한화손해보험","-.807343890464006","OK","27"
"2022-04-22","ALL","외국인수급","A000390","SP삼화","-2.21672146894743E-02","OK","28"
"2022-04-22","ALL","외국인수급","A000400","롯데손해보험",".324002761990758","OK","29"
"2022-04-22","ALL","외국인수급","A000480","CR홀딩스","9.46969696969697E-03","OK","30"
"2022-04-22","ALL","외국인수급","A000490","대동","-2.28391201500856","OK","31"
"2022-04-22","ALL","외국인수급","A000540","흥국화재",".112150978420605","OK","32"
"2022-04-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.67006147352968E-02","OK","33"
"2022-04-22","ALL","외국인수급","A000660","SK하이닉스","-.628462625637747","OK","34"
"2022-04-22","ALL","외국인수급","A000670","영풍","-4.17598074135941E-02","OK","35"
"2022-04-22","ALL","외국인수급","A000680","LS네트웍스","-3.15490587864129E-02","OK","36"
"2022-04-22","ALL","외국인수급","A000720","현대건설",".322357302919083","OK","37"
"2022-04-22","ALL","외국인수급","A000810","삼성화재",".55073335166979","OK","38"
"2022-04-22","ALL","외국인수급","A000880","한화",".319315580190384","OK","39"
"2022-04-22","ALL","외국인수급","A000990","DB하이텍","-.709202256044972","OK","40"
"2022-04-22","ALL","외국인수급","A001040","CJ",".106223184869835","OK","41"
"2022-04-22","ALL","외국인수급","A001060","JW중외제약",".96158508007822","OK","42"
"2022-04-22","ALL","외국인수급","A001070","대한방직","-2.18970110579906E-02","OK","43"
"2022-04-22","ALL","외국인수급","A001120","LX인터내셔널",".329686337951498","OK","44"
"2022-04-22","ALL","외국인수급","A001130","대한제분",".617137431758842","OK","45"
"2022-04-22","ALL","외국인수급","A001200","유진투자증권","0","OK","46"
"2022-04-22","ALL","외국인수급","A001230","동국홀딩스","9.29407548247186E-02","OK","47"
"2022-04-22","ALL","외국인수급","A001250","GS글로벌","1.6616388902626","OK","48"
"2022-04-22","ALL","외국인수급","A001270","부국증권","0","OK","49"
"2022-04-22","ALL","외국인수급","A001340","PKC","-.746642385613476","OK","50"
"2022-04-22","ALL","외국인수급","A001360","삼성제약","-.993780186941867","OK","51"
"2022-04-22","ALL","외국인수급","A001390","KG케미칼","-.34741356590076","OK","52"
"2022-04-22","ALL","외국인수급","A001430","세아베스틸지주","-.190289386243541","OK","53"
"2022-04-22","ALL","외국인수급","A001440","대한전선","-2.15326206096805","OK","54"
"2022-04-22","ALL","외국인수급","A001450","현대해상","1.22659309297802","OK","55"
"2022-04-22","ALL","외국인수급","A001460","BYC","0","OK","56"
"2022-04-22","ALL","외국인수급","A001470","삼부토건","-7.93821068440249E-02","OK","57"
"2022-04-22","ALL","외국인수급","A001500","현대차증권",".202614006049883","OK","58"
"2022-04-22","ALL","외국인수급","A001510","SK증권","-.120172482857749","OK","59"
"2022-04-22","ALL","외국인수급","A001520","동양","-.28290448605685","OK","60"
"2022-04-22","ALL","외국인수급","A001530","DI동일","-5.40070209127187E-02","OK","61"
"2022-04-22","ALL","외국인수급","A001630","종근당홀딩스","-5.53694526729603E-03","OK","62"
"2022-04-22","ALL","외국인수급","A001680","대상","1.11657046140632","OK","63"
"2022-04-22","ALL","외국인수급","A001720","신영증권","-9.45514714572746E-02","OK","64"
"2022-04-22","ALL","외국인수급","A001740","SK네트웍스","1.22096927518031E-02","OK","65"
"2022-04-22","ALL","외국인수급","A001780","알루코","-7.41554517989563E-02","OK","66"
"2022-04-22","ALL","외국인수급","A001790","대한제당","-.442140570208873","OK","67"
"2022-04-22","ALL","외국인수급","A001800","오리온홀딩스","-9.65722530874717E-02","OK","68"
"2022-04-22","ALL","외국인수급","A001820","삼화콘덴서","3.88855075404071E-02","OK","69"
"2022-04-22","ALL","외국인수급","A001940","KISCO홀딩스","-.67773744900909","OK","70"
"2022-04-22","ALL","외국인수급","A002020","코오롱","-.183572852197629","OK","71"
"2022-04-22","ALL","외국인수급","A002030","아세아","-.036757948906451","OK","72"
"2022-04-22","ALL","외국인수급","A002100","경농",".315220654458121","OK","73"
"2022-04-22","ALL","외국인수급","A002150","도화엔지니어링",".029471357524406","OK","74"
"2022-04-22","ALL","외국인수급","A002240","고려제강","-.294227886056972","OK","75"
"2022-04-22","ALL","외국인수급","A002310","아세아제지",".160578081091931","OK","76"
"2022-04-22","ALL","외국인수급","A002320","한진",".188922475106686","OK","77"
"2022-04-22","ALL","외국인수급","A002350","넥센타이어","-.283304892393843","OK","78"
"2022-04-22","ALL","외국인수급","A002380","KCC","-.462510495959916","OK","79"
"2022-04-22","ALL","외국인수급","A002390","한독","6.33227795367439E-02","OK","80"
"2022-04-22","ALL","외국인수급","A002460","HS화성","-.85513078470825","OK","81"
"2022-04-22","ALL","외국인수급","A002710","TCC스틸","3.29987956643918","OK","82"
"2022-04-22","ALL","외국인수급","A002780","진흥기업","1.56273299334944","OK","83"
"2022-04-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.384498238182128","OK","84"
"2022-04-22","ALL","외국인수급","A002810","삼영무역",".200416249132814","OK","85"
"2022-04-22","ALL","외국인수급","A002840","미원상사","-.330391439546369","OK","86"
"2022-04-22","ALL","외국인수급","A002900","TYM","-.723931504942225","OK","87"
"2022-04-22","ALL","외국인수급","A002960","한국쉘석유","-.222832722832723","OK","88"
"2022-04-22","ALL","외국인수급","A002990","금호건설",".151257326526754","OK","89"
"2022-04-22","ALL","외국인수급","A003000","부광약품","-7.54258181449752E-02","OK","90"
"2022-04-22","ALL","외국인수급","A003030","세아제강지주","-.259301014656144","OK","91"
"2022-04-22","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.260182747405916","OK","92"
"2022-04-22","ALL","외국인수급","A003070","코오롱글로벌","-8.52470424495477E-02","OK","93"
"2022-04-22","ALL","외국인수급","A003090","대웅","7.53493095710003E-02","OK","94"
"2022-04-22","ALL","외국인수급","A003100","선광",".179995443153338","OK","95"
"2022-04-22","ALL","외국인수급","A003160","디아이",".315470171890799","OK","96"
"2022-04-22","ALL","외국인수급","A003200","일신방직","2.14592274678112E-02","OK","97"
"2022-04-22","ALL","외국인수급","A003220","대원제약","1.38152728700432","OK","98"
"2022-04-22","ALL","외국인수급","A003230","삼양식품","-3.07017543859649E-02","OK","99"
"2022-04-22","ALL","외국인수급","A003240","태광산업","-8.26784331131476E-02","OK","100"
"2022-04-22","ALL","외국인수급","A003280","흥아해운","-2.84884052190758E-02","OK","101"
"2022-04-22","ALL","외국인수급","A003300","한일홀딩스","2.69019692241472E-02","OK","102"
"2022-04-22","ALL","외국인수급","A003380","하림지주",".298165523979583","OK","103"
"2022-04-22","ALL","외국인수급","A003470","유안타증권","-.259167890900019","OK","104"
"2022-04-22","ALL","외국인수급","A003490","대한항공",".834002897123324","OK","105"
"2022-04-22","ALL","외국인수급","A003520","영진약품","-.356132816591599","OK","106"
"2022-04-22","ALL","외국인수급","A003530","한화투자증권","-.115397445028444","OK","107"
"2022-04-22","ALL","외국인수급","A003540","대신증권","-.12163142331083","OK","108"
"2022-04-22","ALL","외국인수급","A003550","LG","6.24616023494449E-02","OK","109"
"2022-04-22","ALL","외국인수급","A003570","SNT다이내믹스","-.924221091014116","OK","110"
"2022-04-22","ALL","외국인수급","A003580","HLB글로벌","1.65694319277775","OK","111"
"2022-04-22","ALL","외국인수급","A003620","KG모빌리티","0","OK","112"
"2022-04-22","ALL","외국인수급","A003670","포스코퓨처엠","-.151654810968371","OK","113"
"2022-04-22","ALL","외국인수급","A003690","코리안리","-9.37159646412198E-02","OK","114"
"2022-04-22","ALL","외국인수급","A003800","에이스침대","-1.38723741577487E-02","OK","115"
"2022-04-22","ALL","외국인수급","A003850","보령","-.103748326639893","OK","116"
"2022-04-22","ALL","외국인수급","A003920","남양유업","-.351094589012805","OK","117"
"2022-04-22","ALL","외국인수급","A003960","사조대림","1.24108091695764","OK","118"
"2022-04-22","ALL","외국인수급","A004000","롯데정밀화학",".144244921989991","OK","119"
"2022-04-22","ALL","외국인수급","A004020","현대제철",".120197467267654","OK","120"
"2022-04-22","ALL","외국인수급","A004170","신세계","1.05651202007922","OK","121"
"2022-04-22","ALL","외국인수급","A004250","NPC",".711453230697457","OK","122"
"2022-04-22","ALL","외국인수급","A004370","농심","-.149658955614158","OK","123"
"2022-04-22","ALL","외국인수급","A004380","삼익THK","-1.39542996685854E-02","OK","124"
"2022-04-22","ALL","외국인수급","A004430","송원산업","6.29722921914358E-03","OK","125"
"2022-04-22","ALL","외국인수급","A004490","세방전지","-.832241153342071","OK","126"
"2022-04-22","ALL","외국인수급","A004560","현대비앤지스틸","1.30721459786859","OK","127"
"2022-04-22","ALL","외국인수급","A004690","삼천리","-2.15492405909332","OK","128"
"2022-04-22","ALL","외국인수급","A004700","조광피혁","0","OK","129"
"2022-04-22","ALL","외국인수급","A004800","효성","-.498287313706569","OK","130"
"2022-04-22","ALL","외국인수급","A004890","동일산업",".201533507841275","OK","131"
"2022-04-22","ALL","외국인수급","A004980","성신양회","-.482424045315337","OK","132"
"2022-04-22","ALL","외국인수급","A004990","롯데지주","-.116081711826393","OK","133"
"2022-04-22","ALL","외국인수급","A005070","코스모신소재","5.10239267446984","OK","134"
"2022-04-22","ALL","외국인수급","A005090","SGC에너지",".771758233361351","OK","135"
"2022-04-22","ALL","외국인수급","A005180","빙그레",".338995819051565","OK","136"
"2022-04-22","ALL","외국인수급","A005250","녹십자홀딩스","-.133735133111036","OK","137"
"2022-04-22","ALL","외국인수급","A005290","동진쎄미켐",".592778319481203","OK","138"
"2022-04-22","ALL","외국인수급","A005300","롯데칠성","-.396492768663766","OK","139"
"2022-04-22","ALL","외국인수급","A005380","현대차",".230743729065752","OK","140"
"2022-04-22","ALL","외국인수급","A005420","코스모화학","2.59399740345697","OK","141"
"2022-04-22","ALL","외국인수급","A005440","현대지에프홀딩스","-.2850087695006","OK","142"
"2022-04-22","ALL","외국인수급","A005490","POSCO홀딩스","-4.30208715817197E-02","OK","143"
