Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-23","ALL","외국인수급","A000070","삼양홀딩스","-.278251963127347","OK","14"
"2025-01-23","ALL","외국인수급","A000080","하이트진로","-1.14477517243261","OK","15"
"2025-01-23","ALL","외국인수급","A000100","유한양행","-2.74547145530995","OK","16"
"2025-01-23","ALL","외국인수급","A000120","CJ대한통운","-.569600748132326","OK","17"
"2025-01-23","ALL","외국인수급","A000150","두산","-.48126206163042","OK","18"
"2025-01-23","ALL","외국인수급","A000210","DL","7.62378054806511E-02","OK","19"
"2025-01-23","ALL","외국인수급","A000240","한국앤컴퍼니","7.57348010082557E-02","OK","20"
"2025-01-23","ALL","외국인수급","A000250","삼천당제약","-.105256726432491","OK","21"
"2025-01-23","ALL","외국인수급","A000270","기아",".248073715326315","OK","22"
"2025-01-23","ALL","외국인수급","A000370","한화손해보험","-.34880380811687","OK","23"
"2025-01-23","ALL","외국인수급","A000400","롯데손해보험","-4.72708937350309E-02","OK","24"
"2025-01-23","ALL","외국인수급","A000480","CR홀딩스","-1.09178251692263E-02","OK","25"
"2025-01-23","ALL","외국인수급","A000490","대동","-.197168658070113","OK","26"
"2025-01-23","ALL","외국인수급","A000500","가온전선",".240501173412983","OK","27"
"2025-01-23","ALL","외국인수급","A000520","삼일제약","-.678586816027574","OK","28"
"2025-01-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.42978632173229E-02","OK","29"
"2025-01-23","ALL","외국인수급","A000660","SK하이닉스","1.52418578884451","OK","30"
"2025-01-23","ALL","외국인수급","A000670","영풍","-.559244561444868","OK","31"
"2025-01-23","ALL","외국인수급","A000680","LS네트웍스","-.840113194198797","OK","32"
"2025-01-23","ALL","외국인수급","A000720","현대건설","1.09276456359952","OK","33"
"2025-01-23","ALL","외국인수급","A000810","삼성화재","-1.41289101333224E-02","OK","34"
"2025-01-23","ALL","외국인수급","A000880","한화",".557752715437308","OK","35"
"2025-01-23","ALL","외국인수급","A000990","DB하이텍",".267463919184336","OK","36"
"2025-01-23","ALL","외국인수급","A001040","CJ","-.153738644304682","OK","37"
"2025-01-23","ALL","외국인수급","A001060","JW중외제약","-.153884693841034","OK","38"
"2025-01-23","ALL","외국인수급","A001120","LX인터내셔널","-2.45477227404022","OK","39"
"2025-01-23","ALL","외국인수급","A001270","부국증권","-3.58487184083169E-02","OK","40"
"2025-01-23","ALL","외국인수급","A001340","PKC","5.11432009626955E-02","OK","41"
"2025-01-23","ALL","외국인수급","A001390","KG케미칼","-.142768945824973","OK","42"
"2025-01-23","ALL","외국인수급","A001430","세아베스틸지주","-.402247129728108","OK","43"
"2025-01-23","ALL","외국인수급","A001440","대한전선","-.365316379491202","OK","44"
"2025-01-23","ALL","외국인수급","A001450","현대해상","3.01238177509026E-02","OK","45"
"2025-01-23","ALL","외국인수급","A001530","DI동일",".562433804462949","OK","46"
"2025-01-23","ALL","외국인수급","A001570","금양","-.768069530504867","OK","47"
"2025-01-23","ALL","외국인수급","A001680","대상","-1.23220429256215","OK","48"
"2025-01-23","ALL","외국인수급","A001720","신영증권","-4.87578731975573E-02","OK","49"
"2025-01-23","ALL","외국인수급","A001740","SK네트웍스","-.208739941344077","OK","50"
"2025-01-23","ALL","외국인수급","A001800","오리온홀딩스","2.85051105591074E-02","OK","51"
"2025-01-23","ALL","외국인수급","A001820","삼화콘덴서","-.673929743697186","OK","52"
"2025-01-23","ALL","외국인수급","A001940","KISCO홀딩스","-.283993115318416","OK","53"
"2025-01-23","ALL","외국인수급","A002030","아세아","-.120605069501226","OK","54"
"2025-01-23","ALL","외국인수급","A002240","고려제강","-.227129337539432","OK","55"
"2025-01-23","ALL","외국인수급","A002310","아세아제지","-.239019090485799","OK","56"
"2025-01-23","ALL","외국인수급","A002320","한진","-4.83776218943295E-02","OK","57"
"2025-01-23","ALL","외국인수급","A002350","넥센타이어","-.052794087062249","OK","58"
"2025-01-23","ALL","외국인수급","A002380","KCC","-.446226318584157","OK","59"
"2025-01-23","ALL","외국인수급","A002710","TCC스틸","-4.05690131260388E-02","OK","60"
"2025-01-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.076307169058533","OK","61"
"2025-01-23","ALL","외국인수급","A002840","미원상사","-4.08126247052422E-02","OK","62"
"2025-01-23","ALL","외국인수급","A002960","한국쉘석유","-.259418001353485","OK","63"
"2025-01-23","ALL","외국인수급","A003000","부광약품","-.024971127134251","OK","64"
"2025-01-23","ALL","외국인수급","A003030","세아제강지주","3.60172882983832E-02","OK","65"
"2025-01-23","ALL","외국인수급","A003090","대웅","-.108156460925429","OK","66"
"2025-01-23","ALL","외국인수급","A003160","디아이","-3.74500376527834","OK","67"
"2025-01-23","ALL","외국인수급","A003220","대원제약","-.353926370674672","OK","68"
"2025-01-23","ALL","외국인수급","A003230","삼양식품",".804014299806211","OK","69"
"2025-01-23","ALL","외국인수급","A003240","태광산업","-5.93936057713201E-02","OK","70"
"2025-01-23","ALL","외국인수급","A003280","흥아해운","-1.52456961604379","OK","71"
"2025-01-23","ALL","외국인수급","A003300","한일홀딩스","-4.18217556773033E-02","OK","72"
"2025-01-23","ALL","외국인수급","A003380","하림지주",".158757603860482","OK","73"
"2025-01-23","ALL","외국인수급","A003470","유안타증권","-4.65627386340355E-02","OK","74"
"2025-01-23","ALL","외국인수급","A003490","대한항공",".649032924899419","OK","75"
"2025-01-23","ALL","외국인수급","A003520","영진약품","-8.80112214307324E-02","OK","76"
"2025-01-23","ALL","외국인수급","A003530","한화투자증권","-.460098154272912","OK","77"
"2025-01-23","ALL","외국인수급","A003540","대신증권","-.246491091620499","OK","78"
"2025-01-23","ALL","외국인수급","A003550","LG","9.31272745031668E-02","OK","79"
"2025-01-23","ALL","외국인수급","A003570","SNT다이내믹스","-9.32009879304721E-02","OK","80"
"2025-01-23","ALL","외국인수급","A003620","KG모빌리티","8.31276789193402E-02","OK","81"
"2025-01-23","ALL","외국인수급","A003670","포스코퓨처엠","9.53385463190732E-03","OK","82"
"2025-01-23","ALL","외국인수급","A003690","코리안리",".203787907735025","OK","83"
"2025-01-23","ALL","외국인수급","A003800","에이스침대","-1.39261219231974E-02","OK","84"
"2025-01-23","ALL","외국인수급","A003850","보령","3.04407138911124E-02","OK","85"
"2025-01-23","ALL","외국인수급","A003920","남양유업","-.327488915759774","OK","86"
"2025-01-23","ALL","외국인수급","A003960","사조대림","-1.34758031817206","OK","87"
"2025-01-23","ALL","외국인수급","A004000","롯데정밀화학","-.189235660835903","OK","88"
"2025-01-23","ALL","외국인수급","A004020","현대제철","-.411376595634722","OK","89"
"2025-01-23","ALL","외국인수급","A004170","신세계","-.169035436801213","OK","90"
"2025-01-23","ALL","외국인수급","A004370","농심","-.40717236679586","OK","91"
"2025-01-23","ALL","외국인수급","A004430","송원산업","-9.66399048468629E-02","OK","92"
