Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-20","ALL","외국인수급","A000020","동화약품","1.23881965263497E-02","OK","14"
"2021-07-20","ALL","외국인수급","A000050","경방","-.186104218362283","OK","15"
"2021-07-20","ALL","외국인수급","A000070","삼양홀딩스","-.642480456972448","OK","16"
"2021-07-20","ALL","외국인수급","A000080","하이트진로","-1.71066198472842","OK","17"
"2021-07-20","ALL","외국인수급","A000100","유한양행","-.282698452750727","OK","18"
"2021-07-20","ALL","외국인수급","A000120","CJ대한통운",".214254051125449","OK","19"
"2021-07-20","ALL","외국인수급","A000140","하이트진로홀딩스","-4.41956393635828E-02","OK","20"
"2021-07-20","ALL","외국인수급","A000150","두산","-.104987929731646","OK","21"
"2021-07-20","ALL","외국인수급","A000210","DL","8.49794385414438E-02","OK","22"
"2021-07-20","ALL","외국인수급","A000240","한국앤컴퍼니","-6.56764676164494E-02","OK","23"
"2021-07-20","ALL","외국인수급","A000250","삼천당제약",".425280857444873","OK","24"
"2021-07-20","ALL","외국인수급","A000270","기아","-.326999614769868","OK","25"
"2021-07-20","ALL","외국인수급","A000370","한화손해보험","-.183558882810251","OK","26"
"2021-07-20","ALL","외국인수급","A000390","SP삼화","7.43792195903421E-02","OK","27"
"2021-07-20","ALL","외국인수급","A000400","롯데손해보험","-.08851618914512","OK","28"
"2021-07-20","ALL","외국인수급","A000430","대원강업","-.247004608294931","OK","29"
"2021-07-20","ALL","외국인수급","A000480","CR홀딩스","-4.05405405405405E-02","OK","30"
"2021-07-20","ALL","외국인수급","A000490","대동",".193388309129388","OK","31"
"2021-07-20","ALL","외국인수급","A000540","흥국화재","-.133128520225294","OK","32"
"2021-07-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".114025085518814","OK","33"
"2021-07-20","ALL","외국인수급","A000660","SK하이닉스","-.12778545988588","OK","34"
"2021-07-20","ALL","외국인수급","A000670","영풍","-8.65334378265413E-02","OK","35"
"2021-07-20","ALL","외국인수급","A000680","LS네트웍스","-.142469021270956","OK","36"
"2021-07-20","ALL","외국인수급","A000720","현대건설",".078658866329089","OK","37"
"2021-07-20","ALL","외국인수급","A000810","삼성화재",".539210831435091","OK","38"
"2021-07-20","ALL","외국인수급","A000880","한화","-.468056678158455","OK","39"
"2021-07-20","ALL","외국인수급","A000990","DB하이텍","3.77333757050926","OK","40"
"2021-07-20","ALL","외국인수급","A001040","CJ",".11477652054978","OK","41"
"2021-07-20","ALL","외국인수급","A001060","JW중외제약",".298218747481261","OK","42"
"2021-07-20","ALL","외국인수급","A001120","LX인터내셔널","-.754347977928337","OK","43"
"2021-07-20","ALL","외국인수급","A001130","대한제분","-.837289029535865","OK","44"
"2021-07-20","ALL","외국인수급","A001200","유진투자증권","-.223453700393278","OK","45"
"2021-07-20","ALL","외국인수급","A001230","동국홀딩스","-1.08622928883466","OK","46"
"2021-07-20","ALL","외국인수급","A001270","부국증권","0","OK","47"
"2021-07-20","ALL","외국인수급","A001340","PKC","-8.48435484965723E-02","OK","48"
"2021-07-20","ALL","외국인수급","A001360","삼성제약","4.26876120549816E-02","OK","49"
"2021-07-20","ALL","외국인수급","A001390","KG케미칼","-.432297620284735","OK","50"
"2021-07-20","ALL","외국인수급","A001430","세아베스틸지주",".164898791050998","OK","51"
"2021-07-20","ALL","외국인수급","A001440","대한전선","-.460857943898081","OK","52"
"2021-07-20","ALL","외국인수급","A001450","현대해상","-.710187469279569","OK","53"
"2021-07-20","ALL","외국인수급","A001470","삼부토건",".141193955907852","OK","54"
"2021-07-20","ALL","외국인수급","A001500","현대차증권","2.14843283760235E-02","OK","55"
"2021-07-20","ALL","외국인수급","A001510","SK증권","-.090685583007537","OK","56"
"2021-07-20","ALL","외국인수급","A001520","동양",".174165457184325","OK","57"
"2021-07-20","ALL","외국인수급","A001530","DI동일",".539700874275586","OK","58"
"2021-07-20","ALL","외국인수급","A001570","금양","9.90476190476191E-02","OK","59"
"2021-07-20","ALL","외국인수급","A001630","종근당홀딩스","-.297564040956641","OK","60"
"2021-07-20","ALL","외국인수급","A001680","대상","-1.12855588372455","OK","61"
"2021-07-20","ALL","외국인수급","A001720","신영증권","-.016594756057086","OK","62"
"2021-07-20","ALL","외국인수급","A001740","SK네트웍스",".824486860156906","OK","63"
"2021-07-20","ALL","외국인수급","A001780","알루코","8.20152314001172E-02","OK","64"
"2021-07-20","ALL","외국인수급","A001790","대한제당","-.122403070001323","OK","65"
"2021-07-20","ALL","외국인수급","A001800","오리온홀딩스","-.215912970464213","OK","66"
"2021-07-20","ALL","외국인수급","A001820","삼화콘덴서",".471602036819428","OK","67"
"2021-07-20","ALL","외국인수급","A001940","KISCO홀딩스","-.194287444489302","OK","68"
"2021-07-20","ALL","외국인수급","A002020","코오롱","-.344016829600297","OK","69"
"2021-07-20","ALL","외국인수급","A002030","아세아",".035380696292103","OK","70"
"2021-07-20","ALL","외국인수급","A002100","경농","8.12607017442029E-02","OK","71"
"2021-07-20","ALL","외국인수급","A002150","도화엔지니어링","-6.00069481729463E-02","OK","72"
"2021-07-20","ALL","외국인수급","A002210","동성제약","-2.18930161278552E-02","OK","73"
"2021-07-20","ALL","외국인수급","A002240","고려제강","-.552449303179504","OK","74"
"2021-07-20","ALL","외국인수급","A002310","아세아제지","-3.70111444668339E-02","OK","75"
"2021-07-20","ALL","외국인수급","A002320","한진","-.20746576063262","OK","76"
"2021-07-20","ALL","외국인수급","A002350","넥센타이어","-.199151847426255","OK","77"
"2021-07-20","ALL","외국인수급","A002380","KCC","-.689893573987041","OK","78"
"2021-07-20","ALL","외국인수급","A002390","한독","-3.92023625957191E-02","OK","79"
"2021-07-20","ALL","외국인수급","A002620","제일파마홀딩스","-2.25824258543684E-02","OK","80"
"2021-07-20","ALL","외국인수급","A002780","진흥기업",".835381953928799","OK","81"
"2021-07-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.107618127964782","OK","82"
"2021-07-20","ALL","외국인수급","A002810","삼영무역",".086513505719504","OK","83"
"2021-07-20","ALL","외국인수급","A002840","미원상사","3.37688894725487E-02","OK","84"
"2021-07-20","ALL","외국인수급","A002900","TYM",".963315796957202","OK","85"
"2021-07-20","ALL","외국인수급","A002960","한국쉘석유","-.195658000536049","OK","86"
"2021-07-20","ALL","외국인수급","A002990","금호건설",".372142477405635","OK","87"
"2021-07-20","ALL","외국인수급","A003000","부광약품","-2.18098401068237","OK","88"
"2021-07-20","ALL","외국인수급","A003030","세아제강지주","-.258692052980132","OK","89"
"2021-07-20","ALL","외국인수급","A003060","에이프로젠바이오로직스",".334523202447731","OK","90"
"2021-07-20","ALL","외국인수급","A003070","코오롱글로벌","-.122908951602605","OK","91"
"2021-07-20","ALL","외국인수급","A003090","대웅","-.571518151076076","OK","92"
"2021-07-20","ALL","외국인수급","A003100","선광","4.47277200044728E-02","OK","93"
"2021-07-20","ALL","외국인수급","A003160","디아이","1.36799488600043","OK","94"
"2021-07-20","ALL","외국인수급","A003220","대원제약","-8.88967908258512E-03","OK","95"
"2021-07-20","ALL","외국인수급","A003230","삼양식품",".724754862325978","OK","96"
"2021-07-20","ALL","외국인수급","A003240","태광산업","-.185285779130422","OK","97"
"2021-07-20","ALL","외국인수급","A003300","한일홀딩스","-.178544485238646","OK","98"
"2021-07-20","ALL","외국인수급","A003380","하림지주","-.413668510896008","OK","99"
"2021-07-20","ALL","외국인수급","A003470","유안타증권","1.93283893347982E-02","OK","100"
"2021-07-20","ALL","외국인수급","A003490","대한항공","-.217861522636957","OK","101"
"2021-07-20","ALL","외국인수급","A003520","영진약품","-.240979252051518","OK","102"
"2021-07-20","ALL","외국인수급","A003530","한화투자증권","4.19486548464679E-02","OK","103"
"2021-07-20","ALL","외국인수급","A003540","대신증권","-.447622859309502","OK","104"
"2021-07-20","ALL","외국인수급","A003550","LG","-.298391034755983","OK","105"
"2021-07-20","ALL","외국인수급","A003570","SNT다이내믹스","-.589241008731758","OK","106"
"2021-07-20","ALL","외국인수급","A003580","HLB글로벌","-1.20759170026551","OK","107"
"2021-07-20","ALL","외국인수급","A003620","KG모빌리티","0","OK","108"
"2021-07-20","ALL","외국인수급","A003670","포스코퓨처엠",".223647000410163","OK","109"
"2021-07-20","ALL","외국인수급","A003690","코리안리","-.168792692683013","OK","110"
"2021-07-20","ALL","외국인수급","A003800","에이스침대","1.87076738878288E-03","OK","111"
"2021-07-20","ALL","외국인수급","A003850","보령","-.210583785048551","OK","112"
"2021-07-20","ALL","외국인수급","A003920","남양유업","-1.18078175895765","OK","113"
"2021-07-20","ALL","외국인수급","A003960","사조대림","","BLANK","114"
"2021-07-20","ALL","외국인수급","A004000","롯데정밀화학",".707890150832282","OK","115"
"2021-07-20","ALL","외국인수급","A004020","현대제철","-.348405391981334","OK","116"
"2021-07-20","ALL","외국인수급","A004140","동방","-.174032848700192","OK","117"
"2021-07-20","ALL","외국인수급","A004170","신세계","1.13601261751698","OK","118"
"2021-07-20","ALL","외국인수급","A004360","세방","-.209286651768295","OK","119"
"2021-07-20","ALL","외국인수급","A004370","농심","-6.55559709709966E-02","OK","120"
"2021-07-20","ALL","외국인수급","A004380","삼익THK","-4.97512437810945E-02","OK","121"
"2021-07-20","ALL","외국인수급","A004430","송원산업","-.279835390946502","OK","122"
"2021-07-20","ALL","외국인수급","A004490","세방전지",".210006583278473","OK","123"
"2021-07-20","ALL","외국인수급","A004560","현대비앤지스틸","-.674697209057399","OK","124"
"2021-07-20","ALL","외국인수급","A004690","삼천리",".149231080534197","OK","125"
"2021-07-20","ALL","외국인수급","A004700","조광피혁","-1.87995165838593E-02","OK","126"
"2021-07-20","ALL","외국인수급","A004710","한솔테크닉스","-.737968292080082","OK","127"
"2021-07-20","ALL","외국인수급","A004800","효성","4.16138700431569E-02","OK","128"
"2021-07-20","ALL","외국인수급","A004830","덕성",".65086782376502","OK","129"
"2021-07-20","ALL","외국인수급","A004890","동일산업","","BLANK","130"
"2021-07-20","ALL","외국인수급","A004960","한신공영","-.782771933552935","OK","131"
"2021-07-20","ALL","외국인수급","A004980","성신양회",".456575015946554","OK","132"
"2021-07-20","ALL","외국인수급","A004990","롯데지주","-.107887654569813","OK","133"
"2021-07-20","ALL","외국인수급","A005070","코스모신소재",".359608565450012","OK","134"
"2021-07-20","ALL","외국인수급","A005090","SGC에너지","-.292551485212036","OK","135"
"2021-07-20","ALL","외국인수급","A005180","빙그레","-1.35030924914622","OK","136"
"2021-07-20","ALL","외국인수급","A005250","녹십자홀딩스","-.334874008429148","OK","137"
"2021-07-20","ALL","외국인수급","A005290","동진쎄미켐","1.18707275758408","OK","138"
"2021-07-20","ALL","외국인수급","A005300","롯데칠성","-.216108697440346","OK","139"
"2021-07-20","ALL","외국인수급","A005380","현대차","-.686568674193948","OK","140"
"2021-07-20","ALL","외국인수급","A005420","코스모화학","-.461907800771872","OK","141"
"2021-07-20","ALL","외국인수급","A005440","현대지에프홀딩스",".516276289332102","OK","142"
"2021-07-20","ALL","외국인수급","A005490","POSCO홀딩스","-2.35127272334729E-02","OK","143"
"2021-07-20","ALL","외국인수급","A005500","삼진제약",".262815577796066","OK","144"
"2021-07-20","ALL","외국인수급","A005610","삼립","-.208806410356798","OK","145"
"2021-07-20","ALL","외국인수급","A005680","삼영전자","-.191570881226054","OK","146"
"2021-07-20","ALL","외국인수급","A005690","파미셀","-2.74698322378103E-02","OK","147"
"2021-07-20","ALL","외국인수급","A005720","넥센","-1.76522506619594E-02","OK","148"
"2021-07-20","ALL","외국인수급","A005810","풍산홀딩스","-4.12442000343702E-02","OK","149"
"2021-07-20","ALL","외국인수급","A005830","DB손해보험","-.353743574082557","OK","150"
"2021-07-20","ALL","외국인수급","A005850","에스엘",".128465531309133","OK","151"
"2021-07-20","ALL","외국인수급","A005880","대한해운","-.289379098101811","OK","152"
"2021-07-20","ALL","외국인수급","A005930","삼성전자","-.247467837504617","OK","153"
"2021-07-20","ALL","외국인수급","A005940","NH투자증권","6.85724438719278E-02","OK","154"
"2021-07-20","ALL","외국인수급","A005950","이수화학","5.66065842395352E-02","OK","155"
"2021-07-20","ALL","외국인수급","A005960","동부건설","-5.40094039903419E-02","OK","156"
"2021-07-20","ALL","외국인수급","A006040","동원산업","-9.01311458808041E-02","OK","157"
"2021-07-20","ALL","외국인수급","A006060","화승인더","-1.34206742291101","OK","158"
"2021-07-20","ALL","외국인수급","A006120","SK디스커버리","-.409300875124252","OK","159"
"2021-07-20","ALL","외국인수급","A006260","LS",".397672331936616","OK","160"
"2021-07-20","ALL","외국인수급","A006280","녹십자",".459762715228768","OK","161"
"2021-07-20","ALL","외국인수급","A006360","GS건설","-.390883647431296","OK","162"
"2021-07-20","ALL","외국인수급","A006400","삼성SDI",".499921354625049","OK","163"
"2021-07-20","ALL","외국인수급","A006490","프리티","-.107030366043852","OK","164"
"2021-07-20","ALL","외국인수급","A006620","동구바이오제약","-.458225141286085","OK","165"
"2021-07-20","ALL","외국인수급","A006650","대한유화","-5.05807236242019","OK","166"
"2021-07-20","ALL","외국인수급","A006730","서부T&D","-1.11136796059534","OK","167"
"2021-07-20","ALL","외국인수급","A006800","미래에셋증권","-.418357355053674","OK","168"
"2021-07-20","ALL","외국인수급","A006840","AK홀딩스","-.820455808782657","OK","169"
"2021-07-20","ALL","외국인수급","A006910","보성파워텍","-.497103491467042","OK","170"
"2021-07-20","ALL","외국인수급","A007070","GS리테일","-.848138528138528","OK","171"
