Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-23","ALL","외국인수급","A000020","동화약품","-.359559249951672","OK","14"
"2018-01-23","ALL","외국인수급","A000050","경방",".017731394700846","OK","15"
"2018-01-23","ALL","외국인수급","A000070","삼양홀딩스",".528814606091018","OK","16"
"2018-01-23","ALL","외국인수급","A000080","하이트진로","-.962228170541822","OK","17"
"2018-01-23","ALL","외국인수급","A000100","유한양행","-.262978248052875","OK","18"
"2018-01-23","ALL","외국인수급","A000120","CJ대한통운","-.556197993916388","OK","19"
"2018-01-23","ALL","외국인수급","A000150","두산",".460080960642242","OK","20"
"2018-01-23","ALL","외국인수급","A000210","DL",".538571651289029","OK","21"
"2018-01-23","ALL","외국인수급","A000240","한국앤컴퍼니","-.115683261566866","OK","22"
"2018-01-23","ALL","외국인수급","A000250","삼천당제약","3.76507897027733","OK","23"
"2018-01-23","ALL","외국인수급","A000270","기아",".353045605264158","OK","24"
"2018-01-23","ALL","외국인수급","A000370","한화손해보험","3.73343289154377E-02","OK","25"
"2018-01-23","ALL","외국인수급","A000400","롯데손해보험","1.41077364187663","OK","26"
"2018-01-23","ALL","외국인수급","A000480","CR홀딩스","0","OK","27"
"2018-01-23","ALL","외국인수급","A000540","흥국화재","5.77583966269096E-02","OK","28"
"2018-01-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".97748460627984","OK","29"
"2018-01-23","ALL","외국인수급","A000660","SK하이닉스","-.242792603860684","OK","30"
"2018-01-23","ALL","외국인수급","A000670","영풍","6.09510428826744E-02","OK","31"
"2018-01-23","ALL","외국인수급","A000720","현대건설",".564029724778196","OK","32"
"2018-01-23","ALL","외국인수급","A000810","삼성화재",".83273033440992","OK","33"
"2018-01-23","ALL","외국인수급","A000880","한화","-.719150916802696","OK","34"
"2018-01-23","ALL","외국인수급","A000990","DB하이텍","-.75324421894819","OK","35"
"2018-01-23","ALL","외국인수급","A001040","CJ",".344434939752211","OK","36"
"2018-01-23","ALL","외국인수급","A001060","JW중외제약",".57909912529379","OK","37"
"2018-01-23","ALL","외국인수급","A001120","LX인터내셔널","2.34926956288652","OK","38"
"2018-01-23","ALL","외국인수급","A001130","대한제분","8.60677783754707E-02","OK","39"
"2018-01-23","ALL","외국인수급","A001200","유진투자증권","-.129429892141757","OK","40"
"2018-01-23","ALL","외국인수급","A001230","동국홀딩스",".780777853591968","OK","41"
"2018-01-23","ALL","외국인수급","A001250","GS글로벌","-4.85522598870056E-02","OK","42"
"2018-01-23","ALL","외국인수급","A001270","부국증권","-3.26276102088167E-02","OK","43"
"2018-01-23","ALL","외국인수급","A001390","KG케미칼","-2.66551088958717","OK","44"
"2018-01-23","ALL","외국인수급","A001430","세아베스틸지주","-.2","OK","45"
"2018-01-23","ALL","외국인수급","A001440","대한전선","5.34683500103663E-02","OK","46"
"2018-01-23","ALL","외국인수급","A001450","현대해상",".194862626577938","OK","47"
"2018-01-23","ALL","외국인수급","A001500","현대차증권",".418610214089224","OK","48"
"2018-01-23","ALL","외국인수급","A001510","SK증권",".848279205041202","OK","49"
"2018-01-23","ALL","외국인수급","A001520","동양","8.65362291310496E-02","OK","50"
"2018-01-23","ALL","외국인수급","A001630","종근당홀딩스","1.09187068156615","OK","51"
"2018-01-23","ALL","외국인수급","A001680","대상","1.28694445320632","OK","52"
"2018-01-23","ALL","외국인수급","A001720","신영증권","-.092320759245924","OK","53"
"2018-01-23","ALL","외국인수급","A001740","SK네트웍스",".301425811342904","OK","54"
"2018-01-23","ALL","외국인수급","A001780","알루코","-.364891905677404","OK","55"
"2018-01-23","ALL","외국인수급","A001800","오리온홀딩스","-.242261263075593","OK","56"
"2018-01-23","ALL","외국인수급","A001820","삼화콘덴서","-.237501199501008","OK","57"
