Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-16","ALL","외국인수급","A000020","동화약품","-.415792765941789","OK","14"
"2019-07-16","ALL","외국인수급","A000050","경방","-9.11915698459876E-02","OK","15"
"2019-07-16","ALL","외국인수급","A000070","삼양홀딩스","-8.0749354005168E-03","OK","16"
"2019-07-16","ALL","외국인수급","A000080","하이트진로","-1.63842214388028","OK","17"
"2019-07-16","ALL","외국인수급","A000100","유한양행","-.579513568588629","OK","18"
"2019-07-16","ALL","외국인수급","A000120","CJ대한통운","-1.18917582670285","OK","19"
"2019-07-16","ALL","외국인수급","A000150","두산","-.524297163557801","OK","20"
"2019-07-16","ALL","외국인수급","A000210","DL",".835023664638269","OK","21"
"2019-07-16","ALL","외국인수급","A000240","한국앤컴퍼니","4.15936112213164E-02","OK","22"
"2019-07-16","ALL","외국인수급","A000250","삼천당제약",".789411804225872","OK","23"
"2019-07-16","ALL","외국인수급","A000270","기아","-.227963481362303","OK","24"
"2019-07-16","ALL","외국인수급","A000370","한화손해보험","-.149931031725406","OK","25"
"2019-07-16","ALL","외국인수급","A000400","롯데손해보험","6.25801808567227E-03","OK","26"
"2019-07-16","ALL","외국인수급","A000430","대원강업","-1.39796595952889E-02","OK","27"
"2019-07-16","ALL","외국인수급","A000480","CR홀딩스",".15081799591002","OK","28"
"2019-07-16","ALL","외국인수급","A000540","흥국화재","0","OK","29"
"2019-07-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.67890031142216E-02","OK","30"
"2019-07-16","ALL","외국인수급","A000660","SK하이닉스","1.03402598561724","OK","31"
"2019-07-16","ALL","외국인수급","A000670","영풍",".119149569944521","OK","32"
"2019-07-16","ALL","외국인수급","A000680","LS네트웍스","","BLANK","33"
"2019-07-16","ALL","외국인수급","A000720","현대건설","-.792306555569449","OK","34"
"2019-07-16","ALL","외국인수급","A000810","삼성화재","-4.62371253188467E-02","OK","35"
"2019-07-16","ALL","외국인수급","A000880","한화","-.228910555320051","OK","36"
"2019-07-16","ALL","외국인수급","A000970","한국주철관","3.95997445177773","OK","37"
"2019-07-16","ALL","외국인수급","A000990","DB하이텍","-5.37057554376349","OK","38"
"2019-07-16","ALL","외국인수급","A001040","CJ","-.287563865928363","OK","39"
"2019-07-16","ALL","외국인수급","A001060","JW중외제약","-.411741267100545","OK","40"
"2019-07-16","ALL","외국인수급","A001120","LX인터내셔널",".362760734277762","OK","41"
"2019-07-16","ALL","외국인수급","A001130","대한제분","-.296580600139567","OK","42"
"2019-07-16","ALL","외국인수급","A001230","동국홀딩스",".360348969528385","OK","43"
"2019-07-16","ALL","외국인수급","A001430","세아베스틸지주","-.22275641025641","OK","44"
"2019-07-16","ALL","외국인수급","A001440","대한전선","-7.51787412930743E-02","OK","45"
"2019-07-16","ALL","외국인수급","A001450","현대해상",".108201371525493","OK","46"
"2019-07-16","ALL","외국인수급","A001500","현대차증권",".463578416334322","OK","47"
"2019-07-16","ALL","외국인수급","A001510","SK증권","-.264873069253891","OK","48"
"2019-07-16","ALL","외국인수급","A001520","동양","5.52220888355342E-02","OK","49"
"2019-07-16","ALL","외국인수급","A001630","종근당홀딩스",".111152858663661","OK","50"
"2019-07-16","ALL","외국인수급","A001680","대상",".28695988080128","OK","51"
"2019-07-16","ALL","외국인수급","A001720","신영증권","-5.55854069778214E-03","OK","52"
"2019-07-16","ALL","외국인수급","A001740","SK네트웍스","-.652268796172063","OK","53"
"2019-07-16","ALL","외국인수급","A001800","오리온홀딩스","-9.28074245939675E-03","OK","54"
"2019-07-16","ALL","외국인수급","A001820","삼화콘덴서","-.972904164393526","OK","55"
"2019-07-16","ALL","외국인수급","A001940","KISCO홀딩스","","BLANK","56"
"2019-07-16","ALL","외국인수급","A002100","경농","6.28077580142699E-02","OK","57"
"2019-07-16","ALL","외국인수급","A002150","도화엔지니어링","-.386341994286492","OK","58"
"2019-07-16","ALL","외국인수급","A002210","동성제약","-1.67235266573015E-02","OK","59"
"2019-07-16","ALL","외국인수급","A002240","고려제강","5.83657587548638E-03","OK","60"
"2019-07-16","ALL","외국인수급","A002310","아세아제지",".332578742908247","OK","61"
"2019-07-16","ALL","외국인수급","A002320","한진","0","OK","62"
"2019-07-16","ALL","외국인수급","A002350","넥센타이어","-.200345860221857","OK","63"
"2019-07-16","ALL","외국인수급","A002380","KCC",".274203828347703","OK","64"
"2019-07-16","ALL","외국인수급","A002390","한독",".187142228093351","OK","65"
"2019-07-16","ALL","외국인수급","A002620","제일파마홀딩스","-2.99409347015433E-02","OK","66"
"2019-07-16","ALL","외국인수급","A002780","진흥기업","-8.48023847458498E-02","OK","67"
"2019-07-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","8.58365718920664E-02","OK","68"
"2019-07-16","ALL","외국인수급","A002810","삼영무역",".17791767885859","OK","69"
"2019-07-16","ALL","외국인수급","A002960","한국쉘석유","-.249855407750145","OK","70"
"2019-07-16","ALL","외국인수급","A002990","금호건설","-.838381864373656","OK","71"
"2019-07-16","ALL","외국인수급","A003000","부광약품","-1.55459343495192E-03","OK","72"
"2019-07-16","ALL","외국인수급","A003090","대웅",".112084875305576","OK","73"
"2019-07-16","ALL","외국인수급","A003220","대원제약","-.248779719729177","OK","74"
"2019-07-16","ALL","외국인수급","A003230","삼양식품","-.332800356970215","OK","75"
"2019-07-16","ALL","외국인수급","A003240","태광산업","-.244002474782935","OK","76"
"2019-07-16","ALL","외국인수급","A003300","한일홀딩스","-.393979500754101","OK","77"
"2019-07-16","ALL","외국인수급","A003380","하림지주","-8.51063829787234E-03","OK","78"
"2019-07-16","ALL","외국인수급","A003470","유안타증권",".128831135781655","OK","79"
"2019-07-16","ALL","외국인수급","A003490","대한항공","-.62285020680319","OK","80"
"2019-07-16","ALL","외국인수급","A003520","영진약품","-2.18310278444837E-02","OK","81"
