Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-14","ALL","외국인수급","A000050","경방","-9.35271423561046E-02","OK","14"
"2020-02-14","ALL","외국인수급","A000070","삼양홀딩스","4.90445739724219E-02","OK","15"
"2020-02-14","ALL","외국인수급","A000080","하이트진로","-.310693145117749","OK","16"
"2020-02-14","ALL","외국인수급","A000100","유한양행",".368939098118949","OK","17"
"2020-02-14","ALL","외국인수급","A000120","CJ대한통운","-.221900422940997","OK","18"
"2020-02-14","ALL","외국인수급","A000140","하이트진로홀딩스","-.25384687705663","OK","19"
"2020-02-14","ALL","외국인수급","A000150","두산","-8.60745565385605E-02","OK","20"
"2020-02-14","ALL","외국인수급","A000210","DL","-.285318333740931","OK","21"
"2020-02-14","ALL","외국인수급","A000240","한국앤컴퍼니",".156939060562783","OK","22"
"2020-02-14","ALL","외국인수급","A000250","삼천당제약","-.538933024307834","OK","23"
"2020-02-14","ALL","외국인수급","A000270","기아","-.209223833532166","OK","24"
"2020-02-14","ALL","외국인수급","A000370","한화손해보험",".141429076532416","OK","25"
"2020-02-14","ALL","외국인수급","A000400","롯데손해보험","4.91956511044424E-02","OK","26"
"2020-02-14","ALL","외국인수급","A000480","CR홀딩스","-.304583835946924","OK","27"
"2020-02-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.39880618672295E-02","OK","28"
"2020-02-14","ALL","외국인수급","A000660","SK하이닉스","-8.02304513789797E-03","OK","29"
"2020-02-14","ALL","외국인수급","A000670","영풍",".210705491563517","OK","30"
"2020-02-14","ALL","외국인수급","A000720","현대건설","-8.53785854582132E-02","OK","31"
"2020-02-14","ALL","외국인수급","A000810","삼성화재","-.171711081192451","OK","32"
"2020-02-14","ALL","외국인수급","A000880","한화","1.69944711320584E-02","OK","33"
"2020-02-14","ALL","외국인수급","A000990","DB하이텍",".552808115820771","OK","34"
"2020-02-14","ALL","외국인수급","A001040","CJ",".414185769574278","OK","35"
"2020-02-14","ALL","외국인수급","A001060","JW중외제약","-.905179831354328","OK","36"
"2020-02-14","ALL","외국인수급","A001120","LX인터내셔널","1.84284240011794E-03","OK","37"
"2020-02-14","ALL","외국인수급","A001230","동국홀딩스",".125515851130594","OK","38"
"2020-02-14","ALL","외국인수급","A001360","삼성제약","-1.11689951850975","OK","39"
"2020-02-14","ALL","외국인수급","A001430","세아베스틸지주","-3.33830806692326E-02","OK","40"
"2020-02-14","ALL","외국인수급","A001440","대한전선","-1.31611107977513E-02","OK","41"
"2020-02-14","ALL","외국인수급","A001450","현대해상","-.585589913213745","OK","42"
"2020-02-14","ALL","외국인수급","A001500","현대차증권","-.202768843518389","OK","43"
"2020-02-14","ALL","외국인수급","A001510","SK증권","-.172664793310086","OK","44"
"2020-02-14","ALL","외국인수급","A001520","동양","-6.29264092203749E-02","OK","45"
"2020-02-14","ALL","외국인수급","A001630","종근당홀딩스",".636122822072156","OK","46"
"2020-02-14","ALL","외국인수급","A001680","대상","-.274996108545634","OK","47"
"2020-02-14","ALL","외국인수급","A001720","신영증권","-7.32702285239019E-02","OK","48"
"2020-02-14","ALL","외국인수급","A001740","SK네트웍스","-1.38036346043361","OK","49"
"2020-02-14","ALL","외국인수급","A001800","오리온홀딩스","1.76334106728538E-02","OK","50"
"2020-02-14","ALL","외국인수급","A001820","삼화콘덴서",".999300644960758","OK","51"
"2020-02-14","ALL","외국인수급","A002150","도화엔지니어링","-.474495848161329","OK","52"
"2020-02-14","ALL","외국인수급","A002210","동성제약",".612730080145095","OK","53"
"2020-02-14","ALL","외국인수급","A002240","고려제강","2.55754475703325E-03","OK","54"
"2020-02-14","ALL","외국인수급","A002310","아세아제지","1.63288091832106","OK","55"
"2020-02-14","ALL","외국인수급","A002320","한진","-1.25398627101238","OK","56"
"2020-02-14","ALL","외국인수급","A002350","넥센타이어","-.150184154379775","OK","57"
"2020-02-14","ALL","외국인수급","A002380","KCC","-.436925698290026","OK","58"
"2020-02-14","ALL","외국인수급","A002390","한독","-.421140615958336","OK","59"
"2020-02-14","ALL","외국인수급","A002620","제일파마홀딩스","0","OK","60"
"2020-02-14","ALL","외국인수급","A002780","진흥기업","-.238585189824342","OK","61"
"2020-02-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","8.93100563123408E-02","OK","62"
"2020-02-14","ALL","외국인수급","A002810","삼영무역","6.17728817049315E-02","OK","63"
"2020-02-14","ALL","외국인수급","A002840","미원상사","3.40031963004522E-03","OK","64"
"2020-02-14","ALL","외국인수급","A002960","한국쉘석유","-.17176997759522","OK","65"
"2020-02-14","ALL","외국인수급","A002990","금호건설",".160150209851999","OK","66"
"2020-02-14","ALL","외국인수급","A003000","부광약품","-.729023991516812","OK","67"
"2020-02-14","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.042027673606621","OK","68"
"2020-02-14","ALL","외국인수급","A003090","대웅","4.79325560740417E-02","OK","69"
"2020-02-14","ALL","외국인수급","A003220","대원제약","-.589039016244117","OK","70"
"2020-02-14","ALL","외국인수급","A003230","삼양식품",".983671843886898","OK","71"
"2020-02-14","ALL","외국인수급","A003240","태광산업","-.17074360582619","OK","72"
"2020-02-14","ALL","외국인수급","A003380","하림지주",".226662529176055","OK","73"
"2020-02-14","ALL","외국인수급","A003470","유안타증권","-5.65242711794731E-02","OK","74"
"2020-02-14","ALL","외국인수급","A003490","대한항공","-.285433567764259","OK","75"
"2020-02-14","ALL","외국인수급","A003520","영진약품","-8.42591150961195E-02","OK","76"
"2020-02-14","ALL","외국인수급","A003530","한화투자증권","-.131893680280777","OK","77"
"2020-02-14","ALL","외국인수급","A003540","대신증권","-.237703108817087","OK","78"
"2020-02-14","ALL","외국인수급","A003550","LG",".549313338507507","OK","79"
"2020-02-14","ALL","외국인수급","A003620","KG모빌리티","-1.24918717273007","OK","80"
"2020-02-14","ALL","외국인수급","A003670","포스코퓨처엠","-.578402295524691","OK","81"
"2020-02-14","ALL","외국인수급","A003690","코리안리","-.101837542320645","OK","82"
"2020-02-14","ALL","외국인수급","A003800","에이스침대",".143862713867338","OK","83"
"2020-02-14","ALL","외국인수급","A003850","보령","-.731420070662617","OK","84"
"2020-02-14","ALL","외국인수급","A003920","남양유업",".43859649122807","OK","85"
"2020-02-14","ALL","외국인수급","A004000","롯데정밀화학","7.20892783582369E-02","OK","86"
"2020-02-14","ALL","외국인수급","A004020","현대제철","-.378123387631754","OK","87"
"2020-02-14","ALL","외국인수급","A004170","신세계","8.81452532675351E-02","OK","88"
"2020-02-14","ALL","외국인수급","A004370","농심",".560642734245137","OK","89"
"2020-02-14","ALL","외국인수급","A004380","삼익THK","4.43906376109766E-02","OK","90"
"2020-02-14","ALL","외국인수급","A004430","송원산업",".323426573426573","OK","91"
"2020-02-14","ALL","외국인수급","A004490","세방전지","-.173583399840383","OK","92"
"2020-02-14","ALL","외국인수급","A004690","삼천리","-.233850639292981","OK","93"
"2020-02-14","ALL","외국인수급","A004710","한솔테크닉스","-1.01686270759619","OK","94"
"2020-02-14","ALL","외국인수급","A004800","효성","-.218000823129952","OK","95"
"2020-02-14","ALL","외국인수급","A004990","롯데지주","-.559073804560175","OK","96"
"2020-02-14","ALL","외국인수급","A005070","코스모신소재","-1.50373443983402","OK","97"
"2020-02-14","ALL","외국인수급","A005180","빙그레","-6.63227708179809E-02","OK","98"
"2020-02-14","ALL","외국인수급","A005250","녹십자홀딩스",".168889702815168","OK","99"
"2020-02-14","ALL","외국인수급","A005290","동진쎄미켐",".69142298222537","OK","100"
"2020-02-14","ALL","외국인수급","A005300","롯데칠성",".182052431100157","OK","101"
"2020-02-14","ALL","외국인수급","A005380","현대차",".510298154042422","OK","102"
"2020-02-14","ALL","외국인수급","A005420","코스모화학","-.409794596782354","OK","103"
"2020-02-14","ALL","외국인수급","A005440","현대지에프홀딩스",".240986275878111","OK","104"
"2020-02-14","ALL","외국인수급","A005490","POSCO홀딩스","-6.33673014297692E-02","OK","105"
"2020-02-14","ALL","외국인수급","A005500","삼진제약","-.44777456043464","OK","106"
"2020-02-14","ALL","외국인수급","A005610","삼립","-.11825264329438","OK","107"
"2020-02-14","ALL","외국인수급","A005690","파미셀",".429372241879696","OK","108"
"2020-02-14","ALL","외국인수급","A005720","넥센",".105532459226095","OK","109"
"2020-02-14","ALL","외국인수급","A005810","풍산홀딩스","-2.27229691346336E-02","OK","110"
"2020-02-14","ALL","외국인수급","A005830","DB손해보험","-.346912478937457","OK","111"
"2020-02-14","ALL","외국인수급","A005850","에스엘","-.236428538315331","OK","112"
"2020-02-14","ALL","외국인수급","A005880","대한해운","6.21141394368318E-02","OK","113"
"2020-02-14","ALL","외국인수급","A005930","삼성전자","-5.95778266070274E-02","OK","114"
"2020-02-14","ALL","외국인수급","A005940","NH투자증권","7.91603227661044E-02","OK","115"
"2020-02-14","ALL","외국인수급","A006040","동원산업","-7.82392324859554E-02","OK","116"
"2020-02-14","ALL","외국인수급","A006060","화승인더","-2.12787935130668","OK","117"
"2020-02-14","ALL","외국인수급","A006120","SK디스커버리","-.683932513402712","OK","118"
"2020-02-14","ALL","외국인수급","A006260","LS",".110666906444964","OK","119"
"2020-02-14","ALL","외국인수급","A006280","녹십자","-.158435168596411","OK","120"
"2020-02-14","ALL","외국인수급","A006360","GS건설","-8.83535507883527E-02","OK","121"
"2020-02-14","ALL","외국인수급","A006400","삼성SDI",".18705174678397","OK","122"
