Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-14","ALL","외국인수급","A000050","경방","3.34647133189559E-02","OK","14"
"2019-10-14","ALL","외국인수급","A000070","삼양홀딩스","-.160666579483251","OK","15"
"2019-10-14","ALL","외국인수급","A000080","하이트진로",".18870808756477","OK","16"
"2019-10-14","ALL","외국인수급","A000100","유한양행","-.155100261240302","OK","17"
"2019-10-14","ALL","외국인수급","A000120","CJ대한통운",".168116342793936","OK","18"
"2019-10-14","ALL","외국인수급","A000140","하이트진로홀딩스",".396275777162204","OK","19"
"2019-10-14","ALL","외국인수급","A000150","두산","-.164998070791788","OK","20"
"2019-10-14","ALL","외국인수급","A000210","DL","-.570943085470383","OK","21"
"2019-10-14","ALL","외국인수급","A000240","한국앤컴퍼니","1.82985406913799E-02","OK","22"
"2019-10-14","ALL","외국인수급","A000250","삼천당제약","-.444017593675185","OK","23"
"2019-10-14","ALL","외국인수급","A000270","기아","-.242832497600204","OK","24"
"2019-10-14","ALL","외국인수급","A000370","한화손해보험","-.206812030843078","OK","25"
"2019-10-14","ALL","외국인수급","A000400","롯데손해보험","9.02683748220671E-02","OK","26"
"2019-10-14","ALL","외국인수급","A000480","CR홀딩스","-2.30149597238205E-02","OK","27"
"2019-10-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.103012151618626","OK","28"
"2019-10-14","ALL","외국인수급","A000660","SK하이닉스","-.74844095588113","OK","29"
"2019-10-14","ALL","외국인수급","A000670","영풍","-2.74180429000978E-02","OK","30"
"2019-10-14","ALL","외국인수급","A000720","현대건설",".45965260526164","OK","31"
"2019-10-14","ALL","외국인수급","A000810","삼성화재","-.980169157198279","OK","32"
"2019-10-14","ALL","외국인수급","A000880","한화","-.660957040434087","OK","33"
"2019-10-14","ALL","외국인수급","A000990","DB하이텍","4.07478286471368","OK","34"
"2019-10-14","ALL","외국인수급","A001040","CJ","-.437050791365089","OK","35"
"2019-10-14","ALL","외국인수급","A001060","JW중외제약","-.216120010170353","OK","36"
"2019-10-14","ALL","외국인수급","A001120","LX인터내셔널",".910757584718197","OK","37"
"2019-10-14","ALL","외국인수급","A001130","대한제분","-.505157552635297","OK","38"
"2019-10-14","ALL","외국인수급","A001230","동국홀딩스",".158195630041507","OK","39"
"2019-10-14","ALL","외국인수급","A001430","세아베스틸지주","-.193483350676379","OK","40"
"2019-10-14","ALL","외국인수급","A001440","대한전선","-.873233908948195","OK","41"
"2019-10-14","ALL","외국인수급","A001450","현대해상","-.473931520264503","OK","42"
"2019-10-14","ALL","외국인수급","A001500","현대차증권","-3.47178386567353E-02","OK","43"
"2019-10-14","ALL","외국인수급","A001510","SK증권","-.104450958590249","OK","44"
"2019-10-14","ALL","외국인수급","A001520","동양","-.100763682647433","OK","45"
"2019-10-14","ALL","외국인수급","A001630","종근당홀딩스","6.21618510417866E-02","OK","46"
"2019-10-14","ALL","외국인수급","A001680","대상","-5.35443765345035E-02","OK","47"
"2019-10-14","ALL","외국인수급","A001720","신영증권","-2.66347050206419E-02","OK","48"
"2019-10-14","ALL","외국인수급","A001740","SK네트웍스",".216327926374166","OK","49"
"2019-10-14","ALL","외국인수급","A001800","오리온홀딩스","-.205452549525143","OK","50"
"2019-10-14","ALL","외국인수급","A001820","삼화콘덴서","1.24777556788443","OK","51"
"2019-10-14","ALL","외국인수급","A002100","경농",".132597366554627","OK","52"
"2019-10-14","ALL","외국인수급","A002150","도화엔지니어링",".14096494494388","OK","53"
"2019-10-14","ALL","외국인수급","A002210","동성제약","-1.00616904550525","OK","54"
"2019-10-14","ALL","외국인수급","A002240","고려제강","5.49450549450549E-02","OK","55"
"2019-10-14","ALL","외국인수급","A002310","아세아제지","-.349701296808976","OK","56"
"2019-10-14","ALL","외국인수급","A002320","한진","5.88096918372148E-03","OK","57"
"2019-10-14","ALL","외국인수급","A002350","넥센타이어","-7.92680912904185E-02","OK","58"
"2019-10-14","ALL","외국인수급","A002380","KCC","-.643242438281819","OK","59"
"2019-10-14","ALL","외국인수급","A002390","한독","8.58811405015459E-02","OK","60"
"2019-10-14","ALL","외국인수급","A002780","진흥기업","6.26421812666908E-02","OK","61"
"2019-10-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".177645584079395","OK","62"
"2019-10-14","ALL","외국인수급","A002810","삼영무역",".287405481233106","OK","63"
"2019-10-14","ALL","외국인수급","A002840","미원상사","-.108619753277989","OK","64"
"2019-10-14","ALL","외국인수급","A002960","한국쉘석유","0","OK","65"
"2019-10-14","ALL","외국인수급","A002990","금호건설",".169469982629327","OK","66"
"2019-10-14","ALL","외국인수급","A003000","부광약품","-.298060929458913","OK","67"
"2019-10-14","ALL","외국인수급","A003060","에이프로젠바이오로직스","-4.22252718251874","OK","68"
"2019-10-14","ALL","외국인수급","A003090","대웅",".274565875088068","OK","69"
