Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-25","ALL","외국인수급","A000070","삼양홀딩스","-5.90205774445685E-02","OK","14"
"2024-09-25","ALL","외국인수급","A000080","하이트진로","-.906829151049414","OK","15"
"2024-09-25","ALL","외국인수급","A000100","유한양행",".662901492230088","OK","16"
"2024-09-25","ALL","외국인수급","A000120","CJ대한통운","-.289279371903916","OK","17"
"2024-09-25","ALL","외국인수급","A000150","두산","-.315426073566302","OK","18"
"2024-09-25","ALL","외국인수급","A000210","DL","-.336193486878418","OK","19"
"2024-09-25","ALL","외국인수급","A000240","한국앤컴퍼니","-.24222098006335","OK","20"
"2024-09-25","ALL","외국인수급","A000250","삼천당제약","-1.07703831815434","OK","21"
"2024-09-25","ALL","외국인수급","A000270","기아","-.786576403958324","OK","22"
"2024-09-25","ALL","외국인수급","A000370","한화손해보험",".600194429181284","OK","23"
"2024-09-25","ALL","외국인수급","A000400","롯데손해보험","-.104636092317571","OK","24"
"2024-09-25","ALL","외국인수급","A000430","대원강업","-1.08127590556857E-02","OK","25"
"2024-09-25","ALL","외국인수급","A000480","CR홀딩스","-6.20800467426234E-02","OK","26"
"2024-09-25","ALL","외국인수급","A000500","가온전선",".434767240465166","OK","27"
"2024-09-25","ALL","외국인수급","A000520","삼일제약","4.00086786721632","OK","28"
"2024-09-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.102505125256263","OK","29"
"2024-09-25","ALL","외국인수급","A000660","SK하이닉스","-1.19000826690829","OK","30"
"2024-09-25","ALL","외국인수급","A000670","영풍","2.67919975872122","OK","31"
"2024-09-25","ALL","외국인수급","A000680","LS네트웍스","7.27219838557196E-02","OK","32"
"2024-09-25","ALL","외국인수급","A000720","현대건설","-.35194645944655","OK","33"
"2024-09-25","ALL","외국인수급","A000810","삼성화재","9.07180601276931E-03","OK","34"
"2024-09-25","ALL","외국인수급","A000880","한화","-4.07077844788297E-02","OK","35"
"2024-09-25","ALL","외국인수급","A000990","DB하이텍","-1.00943675401966","OK","36"
"2024-09-25","ALL","외국인수급","A001040","CJ","-.113976349907394","OK","37"
"2024-09-25","ALL","외국인수급","A001060","JW중외제약","-1.47501690123533","OK","38"
"2024-09-25","ALL","외국인수급","A001120","LX인터내셔널",".70362841835853","OK","39"
"2024-09-25","ALL","외국인수급","A001200","유진투자증권","-.120840885888701","OK","40"
"2024-09-25","ALL","외국인수급","A001230","동국홀딩스","-.22572484919245","OK","41"
"2024-09-25","ALL","외국인수급","A001250","GS글로벌",".660894042774531","OK","42"
"2024-09-25","ALL","외국인수급","A001270","부국증권","7.14311225400907E-02","OK","43"
"2024-09-25","ALL","외국인수급","A001340","PKC","-.091522992059762","OK","44"
"2024-09-25","ALL","외국인수급","A001390","KG케미칼","-.157438113422437","OK","45"
"2024-09-25","ALL","외국인수급","A001430","세아베스틸지주","-4.27021948928175E-02","OK","46"
"2024-09-25","ALL","외국인수급","A001440","대한전선","8.30307045868174E-02","OK","47"
"2024-09-25","ALL","외국인수급","A001450","현대해상",".150509745269356","OK","48"
"2024-09-25","ALL","외국인수급","A001500","현대차증권","7.20772668300418E-03","OK","49"
"2024-09-25","ALL","외국인수급","A001530","DI동일","1.30418003007599","OK","50"
"2024-09-25","ALL","외국인수급","A001570","금양","-1.78288332147449","OK","51"
"2024-09-25","ALL","외국인수급","A001630","종근당홀딩스",".227395776935571","OK","52"
"2024-09-25","ALL","외국인수급","A001680","대상","-4.88951064147663E-02","OK","53"
"2024-09-25","ALL","외국인수급","A001720","신영증권","-6.48040414156737E-02","OK","54"
"2024-09-25","ALL","외국인수급","A001740","SK네트웍스",".227364166284608","OK","55"
"2024-09-25","ALL","외국인수급","A001790","대한제당","-.279637942453455","OK","56"
"2024-09-25","ALL","외국인수급","A001800","오리온홀딩스","5.13937998519859E-03","OK","57"
"2024-09-25","ALL","외국인수급","A001820","삼화콘덴서","2.47298266439152E-02","OK","58"
"2024-09-25","ALL","외국인수급","A001940","KISCO홀딩스","-7.69526741054252E-02","OK","59"
"2024-09-25","ALL","외국인수급","A002030","아세아","-.156300020714461","OK","60"
"2024-09-25","ALL","외국인수급","A002240","고려제강","-.236147074054894","OK","61"
"2024-09-25","ALL","외국인수급","A002310","아세아제지","-.448269182877224","OK","62"
"2024-09-25","ALL","외국인수급","A002320","한진","-1.38293458719403E-02","OK","63"
"2024-09-25","ALL","외국인수급","A002350","넥센타이어",".266925181270086","OK","64"
"2024-09-25","ALL","외국인수급","A002380","KCC","-.364224251108427","OK","65"
"2024-09-25","ALL","외국인수급","A002710","TCC스틸","-.604258020525963","OK","66"
"2024-09-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".282398319385611","OK","67"
"2024-09-25","ALL","외국인수급","A002840","미원상사",".185100475516739","OK","68"
"2024-09-25","ALL","외국인수급","A002960","한국쉘석유","-.398433901427913","OK","69"
"2024-09-25","ALL","외국인수급","A003000","부광약품","-.371487626389587","OK","70"
"2024-09-25","ALL","외국인수급","A003030","세아제강지주",".132519768745722","OK","71"
"2024-09-25","ALL","외국인수급","A003090","대웅","-.127665007021575","OK","72"
"2024-09-25","ALL","외국인수급","A003160","디아이","-.316602829499413","OK","73"
"2024-09-25","ALL","외국인수급","A003220","대원제약","-1.12208520834551","OK","74"
"2024-09-25","ALL","외국인수급","A003230","삼양식품","-.772067510772572","OK","75"
"2024-09-25","ALL","외국인수급","A003240","태광산업",".073947404908259","OK","76"
"2024-09-25","ALL","외국인수급","A003280","흥아해운","-.121782141117398","OK","77"
"2024-09-25","ALL","외국인수급","A003300","한일홀딩스","-1.12691293470666E-02","OK","78"
"2024-09-25","ALL","외국인수급","A003350","한국화장품제조","-2.1853623100672","OK","79"
