Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-16","ALL","외국인수급","A000070","삼양홀딩스",".141355072323451","OK","14"
"2025-04-16","ALL","외국인수급","A000080","하이트진로",".242698691054925","OK","15"
"2025-04-16","ALL","외국인수급","A000100","유한양행","-.733060342114806","OK","16"
"2025-04-16","ALL","외국인수급","A000120","CJ대한통운","3.97625882535495E-02","OK","17"
"2025-04-16","ALL","외국인수급","A000150","두산","-2.01658069596454","OK","18"
"2025-04-16","ALL","외국인수급","A000210","DL","-.314945600305402","OK","19"
"2025-04-16","ALL","외국인수급","A000240","한국앤컴퍼니","-4.25000490385181E-02","OK","20"
"2025-04-16","ALL","외국인수급","A000250","삼천당제약","-.824988418089163","OK","21"
"2025-04-16","ALL","외국인수급","A000270","기아","-.377043011309774","OK","22"
"2025-04-16","ALL","외국인수급","A000370","한화손해보험","-.613509734771812","OK","23"
"2025-04-16","ALL","외국인수급","A000400","롯데손해보험","-5.08138984773352E-02","OK","24"
"2025-04-16","ALL","외국인수급","A000490","대동",".533853334185794","OK","25"
"2025-04-16","ALL","외국인수급","A000500","가온전선","-.49121311696031","OK","26"
"2025-04-16","ALL","외국인수급","A000520","삼일제약","","BLANK","27"
"2025-04-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.167292699094094","OK","28"
"2025-04-16","ALL","외국인수급","A000660","SK하이닉스","-1.58012199106266","OK","29"
"2025-04-16","ALL","외국인수급","A000670","영풍","-.183759678196466","OK","30"
"2025-04-16","ALL","외국인수급","A000680","LS네트웍스","-.128239539530584","OK","31"
"2025-04-16","ALL","외국인수급","A000720","현대건설","-.504379923971131","OK","32"
"2025-04-16","ALL","외국인수급","A000810","삼성화재","3.88571083032713E-02","OK","33"
"2025-04-16","ALL","외국인수급","A000880","한화",".431073192635833","OK","34"
"2025-04-16","ALL","외국인수급","A000990","DB하이텍",".185929800163255","OK","35"
"2025-04-16","ALL","외국인수급","A001040","CJ","-1.36477491538878","OK","36"
"2025-04-16","ALL","외국인수급","A001060","JW중외제약","-.502152080344333","OK","37"
"2025-04-16","ALL","외국인수급","A001120","LX인터내셔널","-.553356490831246","OK","38"
"2025-04-16","ALL","외국인수급","A001270","부국증권","3.59828721528552E-03","OK","39"
"2025-04-16","ALL","외국인수급","A001340","PKC",".145189391495128","OK","40"
"2025-04-16","ALL","외국인수급","A001390","KG케미칼","-.29584690858705","OK","41"
"2025-04-16","ALL","외국인수급","A001430","세아베스틸지주","-.90954606141522","OK","42"
"2025-04-16","ALL","외국인수급","A001440","대한전선","-.615497509976584","OK","43"
"2025-04-16","ALL","외국인수급","A001450","현대해상","-.942619155541908","OK","44"
"2025-04-16","ALL","외국인수급","A001500","현대차증권","-.684410646387833","OK","45"
"2025-04-16","ALL","외국인수급","A001530","DI동일","-6.53756847539394E-02","OK","46"
"2025-04-16","ALL","외국인수급","A001570","금양","-.122223774270149","OK","47"
"2025-04-16","ALL","외국인수급","A001680","대상","1.15092085496978","OK","48"
"2025-04-16","ALL","외국인수급","A001720","신영증권","-.174229340832327","OK","49"
"2025-04-16","ALL","외국인수급","A001740","SK네트웍스","-.384211631324795","OK","50"
"2025-04-16","ALL","외국인수급","A001790","대한제당","-.336106898389146","OK","51"
"2025-04-16","ALL","외국인수급","A001800","오리온홀딩스","1.23838682432432","OK","52"
"2025-04-16","ALL","외국인수급","A001940","KISCO홀딩스","-2.84434331223779E-02","OK","53"
"2025-04-16","ALL","외국인수급","A002020","코오롱",".799923816779354","OK","54"
"2025-04-16","ALL","외국인수급","A002030","아세아","-3.57436465668228E-02","OK","55"
"2025-04-16","ALL","외국인수급","A002240","고려제강","-.208424519060422","OK","56"
"2025-04-16","ALL","외국인수급","A002310","아세아제지","-.285288205926214","OK","57"
"2025-04-16","ALL","외국인수급","A002320","한진","-.403476101800124","OK","58"
"2025-04-16","ALL","외국인수급","A002350","넥센타이어","-8.40496657115568E-02","OK","59"
"2025-04-16","ALL","외국인수급","A002380","KCC","-.533331220084319","OK","60"
"2025-04-16","ALL","외국인수급","A002710","TCC스틸","-.185510642452646","OK","61"
"2025-04-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","1.64282613032305E-02","OK","62"
"2025-04-16","ALL","외국인수급","A002840","미원상사","-6.14079807202113E-02","OK","63"
"2025-04-16","ALL","외국인수급","A002960","한국쉘석유","-2.24775224775225E-02","OK","64"
"2025-04-16","ALL","외국인수급","A003000","부광약품","-.107506482008474","OK","65"
"2025-04-16","ALL","외국인수급","A003030","세아제강지주","-.337850012613067","OK","66"
"2025-04-16","ALL","외국인수급","A003090","대웅","-7.96671682747632E-02","OK","67"
"2025-04-16","ALL","외국인수급","A003160","디아이","-3.94181896831405","OK","68"
"2025-04-16","ALL","외국인수급","A003220","대원제약","-.303576510767479","OK","69"
"2025-04-16","ALL","외국인수급","A003230","삼양식품","-2.62023779019857E-02","OK","70"
"2025-04-16","ALL","외국인수급","A003240","태광산업","-6.10741871744207E-02","OK","71"
"2025-04-16","ALL","외국인수급","A003280","흥아해운","-9.75800156128025E-03","OK","72"
"2025-04-16","ALL","외국인수급","A003300","한일홀딩스","-4.59389930172731E-02","OK","73"
"2025-04-16","ALL","외국인수급","A003380","하림지주",".295314458389849","OK","74"
"2025-04-16","ALL","외국인수급","A003470","유안타증권","7.22178089116776E-02","OK","75"
"2025-04-16","ALL","외국인수급","A003490","대한항공","-.454621043451004","OK","76"
"2025-04-16","ALL","외국인수급","A003520","영진약품","-3.01477238468496E-02","OK","77"
"2025-04-16","ALL","외국인수급","A003530","한화투자증권","-.535978398035198","OK","78"
"2025-04-16","ALL","외국인수급","A003540","대신증권","-.163934426229508","OK","79"
"2025-04-16","ALL","외국인수급","A003550","LG","-.21033588660349","OK","80"
"2025-04-16","ALL","외국인수급","A003570","SNT다이내믹스","-.103817213065525","OK","81"
"2025-04-16","ALL","외국인수급","A003620","KG모빌리티","-4.35850701323401E-02","OK","82"
"2025-04-16","ALL","외국인수급","A003670","포스코퓨처엠","-.487154071283278","OK","83"
"2025-04-16","ALL","외국인수급","A003690","코리안리","-.561690420694662","OK","84"
"2025-04-16","ALL","외국인수급","A003800","에이스침대","-1.08205590622182E-02","OK","85"
"2025-04-16","ALL","외국인수급","A003850","보령","-9.56217204738056E-03","OK","86"
"2025-04-16","ALL","외국인수급","A003920","남양유업","-.278569438789723","OK","87"
"2025-04-16","ALL","외국인수급","A003960","사조대림","-.354255117769545","OK","88"
"2025-04-16","ALL","외국인수급","A004000","롯데정밀화학","-.249443549006063","OK","89"
"2025-04-16","ALL","외국인수급","A004020","현대제철","-.402264755778978","OK","90"
"2025-04-16","ALL","외국인수급","A004170","신세계","-.932271240721391","OK","91"
"2025-04-16","ALL","외국인수급","A004370","농심","-.133925696993111","OK","92"
"2025-04-16","ALL","외국인수급","A004430","송원산업","-.336805555555556","OK","93"
"2025-04-16","ALL","외국인수급","A004490","세방전지","-.558698727015559","OK","94"
"2025-04-16","ALL","외국인수급","A004690","삼천리","-.582193661778437","OK","95"
"2025-04-16","ALL","외국인수급","A004700","조광피혁","-5.84060975965891E-03","OK","96"
"2025-04-16","ALL","외국인수급","A004800","효성","0","OK","97"
"2025-04-16","ALL","외국인수급","A004990","롯데지주","-.179841921858062","OK","98"
"2025-04-16","ALL","외국인수급","A005010","휴스틸","-1.65345080763583","OK","99"
"2025-04-16","ALL","외국인수급","A005070","코스모신소재","-.594145246838025","OK","100"
"2025-04-16","ALL","외국인수급","A005090","SGC에너지","-.117420364906365","OK","101"
"2025-04-16","ALL","외국인수급","A005180","빙그레","-3.52986479548177E-02","OK","102"
"2025-04-16","ALL","외국인수급","A005250","녹십자홀딩스","3.82444277868714E-02","OK","103"
"2025-04-16","ALL","외국인수급","A005290","동진쎄미켐","-.75835328999886","OK","104"
"2025-04-16","ALL","외국인수급","A005300","롯데칠성","-.11974601769021","OK","105"
"2025-04-16","ALL","외국인수급","A005380","현대차","-1.49601470899906","OK","106"
"2025-04-16","ALL","외국인수급","A005420","코스모화학","-.63646986047151","OK","107"
"2025-04-16","ALL","외국인수급","A005440","현대지에프홀딩스","-.111973905211655","OK","108"
"2025-04-16","ALL","외국인수급","A005490","POSCO홀딩스","-.785122850083787","OK","109"
"2025-04-16","ALL","외국인수급","A005610","삼립","1.24024189114898","OK","110"
"2025-04-16","ALL","외국인수급","A005690","파미셀",".237257518771653","OK","111"
"2025-04-16","ALL","외국인수급","A005810","풍산홀딩스","-.351722950537423","OK","112"
"2025-04-16","ALL","외국인수급","A005830","DB손해보험","-.297369220053223","OK","113"
"2025-04-16","ALL","외국인수급","A005850","에스엘","-.261604801512051","OK","114"
"2025-04-16","ALL","외국인수급","A005880","대한해운","-1.15203193033382","OK","115"
"2025-04-16","ALL","외국인수급","A005930","삼성전자","-.365310282118338","OK","116"
"2025-04-16","ALL","외국인수급","A005940","NH투자증권","-.226537080432254","OK","117"
"2025-04-16","ALL","외국인수급","A006040","동원산업",".183353202406598","OK","118"
"2025-04-16","ALL","외국인수급","A006060","화승인더",".630583289542827","OK","119"
"2025-04-16","ALL","외국인수급","A006110","삼아알미늄","-8.97087914615632E-02","OK","120"
"2025-04-16","ALL","외국인수급","A006120","SK디스커버리","-.154757457708522","OK","121"
"2025-04-16","ALL","외국인수급","A006260","LS","-.967244498975943","OK","122"
"2025-04-16","ALL","외국인수급","A006280","녹십자",".151825906294116","OK","123"
"2025-04-16","ALL","외국인수급","A006360","GS건설","-1.13495964879998","OK","124"
"2025-04-16","ALL","외국인수급","A006380","카프로","0","OK","125"
"2025-04-16","ALL","외국인수급","A006400","삼성SDI","-.828171192862836","OK","126"
"2025-04-16","ALL","외국인수급","A006650","대한유화","-6.22229135879288E-03","OK","127"
"2025-04-16","ALL","외국인수급","A006730","서부T&D","-.203922006816023","OK","128"
"2025-04-16","ALL","외국인수급","A006800","미래에셋증권","-6.00383364056315E-02","OK","129"
"2025-04-16","ALL","외국인수급","A007070","GS리테일","8.52016845590204E-02","OK","130"
"2025-04-16","ALL","외국인수급","A007310","오뚜기","-4.55382046562814E-02","OK","131"
"2025-04-16","ALL","외국인수급","A007340","DN오토모티브",".224006902731225","OK","132"
"2025-04-16","ALL","외국인수급","A007390","네이처셀","-1.73709984136524","OK","133"
"2025-04-16","ALL","외국인수급","A007660","이수페타시스","-.460211155706736","OK","134"
"2025-04-16","ALL","외국인수급","A007690","국도화학","-.153329439252336","OK","135"
"2025-04-16","ALL","외국인수급","A007700","F&F홀딩스","-6.11134877467457E-03","OK","136"
"2025-04-16","ALL","외국인수급","A008060","대덕","-.968382718093031","OK","137"
"2025-04-16","ALL","외국인수급","A008730","율촌화학","-.613773385542918","OK","138"
"2025-04-16","ALL","외국인수급","A008770","호텔신라","-.534310407663873","OK","139"
"2025-04-16","ALL","외국인수급","A008930","한미사이언스","-.222333825083441","OK","140"
"2025-04-16","ALL","외국인수급","A009150","삼성전기","-.451041663621721","OK","141"
"2025-04-16","ALL","외국인수급","A009240","한샘","-.173873970675862","OK","142"
"2025-04-16","ALL","외국인수급","A009290","광동제약","-8.62396081272207E-02","OK","143"
"2025-04-16","ALL","외국인수급","A009410","태영건설","-2.95084731472894E-02","OK","144"
"2025-04-16","ALL","외국인수급","A009420","한올바이오파마",".832246956770464","OK","145"
"2025-04-16","ALL","외국인수급","A009450","경동나비엔","9.16928034003462E-02","OK","146"
"2025-04-16","ALL","외국인수급","A009520","포스코엠텍","-.598650499720968","OK","147"
"2025-04-16","ALL","외국인수급","A009540","HD한국조선해양",".412863269166647","OK","148"
"2025-04-16","ALL","외국인수급","A009680","모토닉","-.32340296008827","OK","149"
"2025-04-16","ALL","외국인수급","A009830","한화솔루션","-.739975112815168","OK","150"
"2025-04-16","ALL","외국인수급","A009900","명신산업","-.744009550609704","OK","151"
"2025-04-16","ALL","외국인수급","A009970","영원무역홀딩스","8.54037875404493E-02","OK","152"
"2025-04-16","ALL","외국인수급","A010060","OCI홀딩스","-.904143376094154","OK","153"
"2025-04-16","ALL","외국인수급","A010120","LS ELECTRIC","-.669895076674738","OK","154"
"2025-04-16","ALL","외국인수급","A010130","고려아연",".13083202395501","OK","155"
"2025-04-16","ALL","외국인수급","A010140","삼성중공업","-1.21667089893347","OK","156"
"2025-04-16","ALL","외국인수급","A010690","화신","-.330565805658057","OK","157"
"2025-04-16","ALL","외국인수급","A010780","아이에스동서","-.163639992017561","OK","158"
"2025-04-16","ALL","외국인수급","A010950","S-Oil","-1.06106546147616","OK","159"
"2025-04-16","ALL","외국인수급","A011070","LG이노텍","-.612932556025031","OK","160"
"2025-04-16","ALL","외국인수급","A011170","롯데케미칼","-.775792987260463","OK","161"
"2025-04-16","ALL","외국인수급","A011200","HMM","-.335352613732569","OK","162"
"2025-04-16","ALL","외국인수급","A011210","현대위아","-.652888059824686","OK","163"
"2025-04-16","ALL","외국인수급","A011760","현대코퍼레이션","1.042318767998","OK","164"
"2025-04-16","ALL","외국인수급","A011780","금호석유화학","-1.93393672159047E-03","OK","165"
"2025-04-16","ALL","외국인수급","A011790","SKC","-.132713744578276","OK","166"
"2025-04-16","ALL","외국인수급","A011930","신성이엔지","-.631936490382717","OK","167"
"2025-04-16","ALL","외국인수급","A012030","DB","-.215948800502572","OK","168"
"2025-04-16","ALL","외국인수급","A012330","현대모비스",".22705990046401","OK","169"
"2025-04-16","ALL","외국인수급","A012450","한화에어로스페이스",".735808496230868","OK","170"
"2025-04-16","ALL","외국인수급","A012510","더존비즈온","-.223393798588151","OK","171"
"2025-04-16","ALL","외국인수급","A012630","HDC","1.04876588690367","OK","172"
"2025-04-16","ALL","외국인수급","A012750","에스원",".177720815977785","OK","173"
"2025-04-16","ALL","외국인수급","A013030","하이록코리아",".48336727766463","OK","174"
"2025-04-16","ALL","외국인수급","A013890","지누스","-1.27884903586772","OK","175"
"2025-04-16","ALL","외국인수급","A014620","성광벤드","2.8141421896303","OK","176"
"2025-04-16","ALL","외국인수급","A014680","한솔케미칼","-1.08880462469283","OK","177"
"2025-04-16","ALL","외국인수급","A014820","동원시스템즈","-.139533976035284","OK","178"
"2025-04-16","ALL","외국인수급","A014830","유니드","-.97504046982645","OK","179"
"2025-04-16","ALL","외국인수급","A015360","INVENI","-6.93000693000693E-03","OK","180"
"2025-04-16","ALL","외국인수급","A015750","성우하이텍","-2.65476190476191","OK","181"
"2025-04-16","ALL","외국인수급","A015760","한국전력",".941002681378074","OK","182"
"2025-04-16","ALL","외국인수급","A016360","삼성증권","-.252798305729349","OK","183"
"2025-04-16","ALL","외국인수급","A016380","KG스틸","-.296709491736641","OK","184"
"2025-04-16","ALL","외국인수급","A016590","신대양제지","-9.06481341592386E-02","OK","185"
"2025-04-16","ALL","외국인수급","A016800","퍼시스","4.31699044094974E-02","OK","186"
"2025-04-16","ALL","외국인수급","A017670","SK텔레콤",".311839897490211","OK","187"
"2025-04-16","ALL","외국인수급","A017800","현대엘리베이터","-.602867770080613","OK","188"
"2025-04-16","ALL","외국인수급","A017810","풀무원",".600779637697776","OK","189"
"2025-04-16","ALL","외국인수급","A017860","DS단석","-.188105601609834","OK","190"
"2025-04-16","ALL","외국인수급","A017940","E1","-.579744721460098","OK","191"
"2025-04-16","ALL","외국인수급","A017960","한국카본",".419064992050091","OK","192"
"2025-04-16","ALL","외국인수급","A018250","애경산업","-.823723228995058","OK","193"
"2025-04-16","ALL","외국인수급","A018260","삼성에스디에스",".204713352923025","OK","194"
"2025-04-16","ALL","외국인수급","A018290","브이티","-.410337344643914","OK","195"
"2025-04-16","ALL","외국인수급","A018310","삼목에스폼","-7.74567252643632E-02","OK","196"
"2025-04-16","ALL","외국인수급","A018670","SK가스","-.305604842918276","OK","197"
"2025-04-16","ALL","외국인수급","A018880","한온시스템","-.365827574253409","OK","198"
"2025-04-16","ALL","외국인수급","A019170","신풍제약","-9.52956489401264E-02","OK","199"
"2025-04-16","ALL","외국인수급","A020000","한섬","-.571879313744823","OK","200"
"2025-04-16","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.583303558816442","OK","201"
