Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-05","ALL","외국인수급","A000070","삼양홀딩스","-.19076400037775","OK","14"
"2026-06-05","ALL","외국인수급","A000080","하이트진로",".342471474632052","OK","15"
"2026-06-05","ALL","외국인수급","A000100","유한양행","3.60704817212834E-03","OK","16"
"2026-06-05","ALL","외국인수급","A000120","CJ대한통운","-.302048128643077","OK","17"
"2026-06-05","ALL","외국인수급","A000150","두산","1.39809181220616","OK","18"
"2026-06-05","ALL","외국인수급","A0001A0","덕양에너젠",".399318928122593","OK","19"
"2026-06-05","ALL","외국인수급","A000210","DL","2.16223104861834","OK","20"
"2026-06-05","ALL","외국인수급","A000240","한국앤컴퍼니","9.70081520155213E-02","OK","21"
"2026-06-05","ALL","외국인수급","A000250","삼천당제약",".186657477802543","OK","22"
"2026-06-05","ALL","외국인수급","A000270","기아","-9.84638311744473E-02","OK","23"
"2026-06-05","ALL","외국인수급","A000370","한화손해보험","1.12547832828952E-02","OK","24"
"2026-06-05","ALL","외국인수급","A000400","롯데손해보험","-.284795725128085","OK","25"
"2026-06-05","ALL","외국인수급","A000430","대원강업",".455016277005031","OK","26"
"2026-06-05","ALL","외국인수급","A000500","가온전선","-.516061173049161","OK","27"
"2026-06-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.514212470783382","OK","28"
"2026-06-05","ALL","외국인수급","A000650","천일고속","-1.73512124731637","OK","29"
"2026-06-05","ALL","외국인수급","A000660","SK하이닉스","-2.63981474988294","OK","30"
"2026-06-05","ALL","외국인수급","A000670","영풍","5.95468005664993E-02","OK","31"
"2026-06-05","ALL","외국인수급","A000720","현대건설","1.74849620650238","OK","32"
"2026-06-05","ALL","외국인수급","A000810","삼성화재","1.10607182962814","OK","33"
"2026-06-05","ALL","외국인수급","A000880","한화",".451031319760829","OK","34"
"2026-06-05","ALL","외국인수급","A000990","DB하이텍","1.10097246644842","OK","35"
"2026-06-05","ALL","외국인수급","A0009K0","에임드바이오",".454283576258054","OK","36"
"2026-06-05","ALL","외국인수급","A001040","CJ",".436777889054447","OK","37"
"2026-06-05","ALL","외국인수급","A001060","JW중외제약",".208426589077887","OK","38"
"2026-06-05","ALL","외국인수급","A001120","LX인터내셔널","1.19478084996177","OK","39"
"2026-06-05","ALL","외국인수급","A0011T0","채비","1.35969275864651","OK","40"
"2026-06-05","ALL","외국인수급","A001200","유진투자증권","-.141559921278873","OK","41"
"2026-06-05","ALL","외국인수급","A001230","동국홀딩스","-1.06749786224588","OK","42"
"2026-06-05","ALL","외국인수급","A001250","GS글로벌","","BLANK","43"
"2026-06-05","ALL","외국인수급","A001270","부국증권","7.95193497084291E-02","OK","44"
"2026-06-05","ALL","외국인수급","A001340","PKC","-2.14791384244615","OK","45"
"2026-06-05","ALL","외국인수급","A001390","KG케미칼","-.311094963440665","OK","46"
"2026-06-05","ALL","외국인수급","A001430","세아베스틸지주",".697891180240009","OK","47"
"2026-06-05","ALL","외국인수급","A001440","대한전선","3.42562525679598","OK","48"
"2026-06-05","ALL","외국인수급","A001450","현대해상","2.4530688698616","OK","49"
"2026-06-05","ALL","외국인수급","A001500","현대차증권","-.112445339071285","OK","50"
"2026-06-05","ALL","외국인수급","A001510","SK증권","-1.25789307075857","OK","51"
"2026-06-05","ALL","외국인수급","A001530","DI동일",".204168842884953","OK","52"
"2026-06-05","ALL","외국인수급","A001570","금양","0","OK","53"
"2026-06-05","ALL","외국인수급","A001680","대상","9.73819772775386E-02","OK","54"
"2026-06-05","ALL","외국인수급","A001720","신영증권","-.238301432165097","OK","55"
"2026-06-05","ALL","외국인수급","A001740","SK네트웍스","-4.34502338467447","OK","56"
"2026-06-05","ALL","외국인수급","A001750","한양증권",".102414833980164","OK","57"
