Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-31","ALL","외국인수급","A000070","삼양홀딩스","-.270828878910983","OK","14"
"2020-03-31","ALL","외국인수급","A000080","하이트진로","-.984696202192383","OK","15"
"2020-03-31","ALL","외국인수급","A000100","유한양행","-.146428234438942","OK","16"
"2020-03-31","ALL","외국인수급","A000120","CJ대한통운","6.73135333037811E-02","OK","17"
"2020-03-31","ALL","외국인수급","A000150","두산",".829691007884776","OK","18"
"2020-03-31","ALL","외국인수급","A000210","DL","-3.83234244946492","OK","19"
"2020-03-31","ALL","외국인수급","A000240","한국앤컴퍼니",".105309346204476","OK","20"
"2020-03-31","ALL","외국인수급","A000250","삼천당제약","-1.65601594173023","OK","21"
"2020-03-31","ALL","외국인수급","A000270","기아","-.784447429704609","OK","22"
"2020-03-31","ALL","외국인수급","A000400","롯데손해보험","-.405216079318892","OK","23"
"2020-03-31","ALL","외국인수급","A000480","CR홀딩스","-.301668806161746","OK","24"
"2020-03-31","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.47076735688185E-02","OK","25"
"2020-03-31","ALL","외국인수급","A000660","SK하이닉스","-1.31742682338145","OK","26"
"2020-03-31","ALL","외국인수급","A000670","영풍","-9.96188892036887E-02","OK","27"
"2020-03-31","ALL","외국인수급","A000720","현대건설","-1.03492449631863","OK","28"
"2020-03-31","ALL","외국인수급","A000810","삼성화재","-.451162126261431","OK","29"
"2020-03-31","ALL","외국인수급","A000880","한화","-.315386048492268","OK","30"
"2020-03-31","ALL","외국인수급","A000990","DB하이텍","-4.22356604112843","OK","31"
"2020-03-31","ALL","외국인수급","A001040","CJ","-.597339010111761","OK","32"
"2020-03-31","ALL","외국인수급","A001060","JW중외제약","-.560626327799197","OK","33"
"2020-03-31","ALL","외국인수급","A001120","LX인터내셔널",".541222336887972","OK","34"
"2020-03-31","ALL","외국인수급","A001230","동국홀딩스","-.389584219600116","OK","35"
"2020-03-31","ALL","외국인수급","A001430","세아베스틸지주","-3.32565873624968E-02","OK","36"
"2020-03-31","ALL","외국인수급","A001440","대한전선",".031163003282503","OK","37"
"2020-03-31","ALL","외국인수급","A001450","현대해상","-.55829423293936","OK","38"
"2020-03-31","ALL","외국인수급","A001630","종근당홀딩스","-.350482616437073","OK","39"
"2020-03-31","ALL","외국인수급","A001680","대상","-.15756147842733","OK","40"
"2020-03-31","ALL","외국인수급","A001720","신영증권","-.165225414672875","OK","41"
"2020-03-31","ALL","외국인수급","A001740","SK네트웍스","-1.96715209603127","OK","42"
"2020-03-31","ALL","외국인수급","A001800","오리온홀딩스","-.218438445166349","OK","43"
"2020-03-31","ALL","외국인수급","A001820","삼화콘덴서",".387105276162551","OK","44"
"2020-03-31","ALL","외국인수급","A002210","동성제약","-.10417982068443","OK","45"
"2020-03-31","ALL","외국인수급","A002240","고려제강","-.129411764705882","OK","46"
"2020-03-31","ALL","외국인수급","A002320","한진",".910761580455111","OK","47"
"2020-03-31","ALL","외국인수급","A002350","넥센타이어","-1.06693459643079","OK","48"
"2020-03-31","ALL","외국인수급","A002380","KCC","-7.77237091105704E-02","OK","49"
"2020-03-31","ALL","외국인수급","A002390","한독","-.258184105127272","OK","50"
"2020-03-31","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.311594727339943","OK","51"
"2020-03-31","ALL","외국인수급","A002840","미원상사","-.280775962660443","OK","52"
"2020-03-31","ALL","외국인수급","A002960","한국쉘석유","5.59976422045388E-02","OK","53"
"2020-03-31","ALL","외국인수급","A003000","부광약품","2.82409377538783","OK","54"
"2020-03-31","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.14570696859415","OK","55"
"2020-03-31","ALL","외국인수급","A003090","대웅","-.572745450232148","OK","56"
"2020-03-31","ALL","외국인수급","A003220","대원제약",".1162452775356","OK","57"
"2020-03-31","ALL","외국인수급","A003230","삼양식품","-1.5976524290838","OK","58"
"2020-03-31","ALL","외국인수급","A003240","태광산업","-.151548919099621","OK","59"
"2020-03-31","ALL","외국인수급","A003380","하림지주",".248221583169366","OK","60"
"2020-03-31","ALL","외국인수급","A003470","유안타증권",".519175301783998","OK","61"
"2020-03-31","ALL","외국인수급","A003490","대한항공","-1.39855511006884","OK","62"
"2020-03-31","ALL","외국인수급","A003520","영진약품","-.109135753964356","OK","63"
"2020-03-31","ALL","외국인수급","A003530","한화투자증권",".262927256792287","OK","64"
"2020-03-31","ALL","외국인수급","A003540","대신증권","-.297525509669579","OK","65"
"2020-03-31","ALL","외국인수급","A003550","LG","-4.73916966656679E-02","OK","66"
"2020-03-31","ALL","외국인수급","A003670","포스코퓨처엠","-.284924960800418","OK","67"
"2020-03-31","ALL","외국인수급","A003690","코리안리","-1.74921764304136","OK","68"
"2020-03-31","ALL","외국인수급","A003800","에이스침대","-5.24857238831038E-02","OK","69"
"2020-03-31","ALL","외국인수급","A003850","보령","-1.61983345374349","OK","70"
"2020-03-31","ALL","외국인수급","A004000","롯데정밀화학","-.860418417857477","OK","71"
"2020-03-31","ALL","외국인수급","A004020","현대제철","-1.28193849208843","OK","72"
"2020-03-31","ALL","외국인수급","A004170","신세계","-1.08932368106186","OK","73"
"2020-03-31","ALL","외국인수급","A004370","농심","-1.01941687113126","OK","74"
"2020-03-31","ALL","외국인수급","A004490","세방전지","-.935883014623172","OK","75"
"2020-03-31","ALL","외국인수급","A004690","삼천리",".103802963102765","OK","76"
"2020-03-31","ALL","외국인수급","A004700","조광피혁","6.24219725343321E-02","OK","77"
"2020-03-31","ALL","외국인수급","A004800","효성","-.804673268411609","OK","78"
"2020-03-31","ALL","외국인수급","A004990","롯데지주","-.112547209124527","OK","79"
"2020-03-31","ALL","외국인수급","A005180","빙그레",".616245439594715","OK","80"
"2020-03-31","ALL","외국인수급","A005250","녹십자홀딩스","-.203550009087054","OK","81"
"2020-03-31","ALL","외국인수급","A005290","동진쎄미켐","-1.10633472229548","OK","82"
"2020-03-31","ALL","외국인수급","A005300","롯데칠성","-.490403220425683","OK","83"
"2020-03-31","ALL","외국인수급","A005380","현대차","-3.05186750361389","OK","84"
"2020-03-31","ALL","외국인수급","A005440","현대지에프홀딩스","-.10649123222188","OK","85"
"2020-03-31","ALL","외국인수급","A005490","POSCO홀딩스","-.538104069045346","OK","86"
"2020-03-31","ALL","외국인수급","A005500","삼진제약","-.725763001933255","OK","87"
"2020-03-31","ALL","외국인수급","A005610","삼립","-.130869767361769","OK","88"
"2020-03-31","ALL","외국인수급","A005690","파미셀","2.23237372866747","OK","89"
"2020-03-31","ALL","외국인수급","A005830","DB손해보험","-2.24455578606751","OK","90"
"2020-03-31","ALL","외국인수급","A005850","에스엘","-.603001175575686","OK","91"
"2020-03-31","ALL","외국인수급","A005880","대한해운",".27130468485054","OK","92"
"2020-03-31","ALL","외국인수급","A005930","삼성전자","-1.36329579402984","OK","93"
"2020-03-31","ALL","외국인수급","A005940","NH투자증권",".675103081404044","OK","94"
"2020-03-31","ALL","외국인수급","A006040","동원산업","-8.32385338919564E-03","OK","95"
"2020-03-31","ALL","외국인수급","A006060","화승인더","-2.92376324648833","OK","96"
"2020-03-31","ALL","외국인수급","A006120","SK디스커버리","-.131316570205729","OK","97"
"2020-03-31","ALL","외국인수급","A006260","LS","-.358370448221501","OK","98"
"2020-03-31","ALL","외국인수급","A006280","녹십자","-.355091147600308","OK","99"
"2020-03-31","ALL","외국인수급","A006360","GS건설","-.310096691192208","OK","100"
"2020-03-31","ALL","외국인수급","A006400","삼성SDI","-1.82193818848303","OK","101"
"2020-03-31","ALL","외국인수급","A006650","대한유화","-2.44967649173257","OK","102"
"2020-03-31","ALL","외국인수급","A006730","서부T&D","-.481536660636373","OK","103"
"2020-03-31","ALL","외국인수급","A006800","미래에셋증권","-.279126824207603","OK","104"
"2020-03-31","ALL","외국인수급","A007070","GS리테일","-.164220503683021","OK","105"
"2020-03-31","ALL","외국인수급","A007310","오뚜기",".25058600290211","OK","106"
"2020-03-31","ALL","외국인수급","A007340","DN오토모티브","-.28846500558901","OK","107"
"2020-03-31","ALL","외국인수급","A007390","네이처셀","1.19755087340176","OK","108"
"2020-03-31","ALL","외국인수급","A007460","에이프로젠","-6.52191635642273E-02","OK","109"
"2020-03-31","ALL","외국인수급","A007570","일양약품","1.87201139485197","OK","110"
"2020-03-31","ALL","외국인수급","A007700","F&F홀딩스","-1.78537107712583","OK","111"
"2020-03-31","ALL","외국인수급","A008060","대덕","-1.91536809270382E-02","OK","112"
"2020-03-31","ALL","외국인수급","A008350","남선알미늄","-1.499445542645","OK","113"
"2020-03-31","ALL","외국인수급","A008490","서흥","-.596444630833392","OK","114"
"2020-03-31","ALL","외국인수급","A008730","율촌화학","-6.91244239631336E-02","OK","115"
"2020-03-31","ALL","외국인수급","A008770","호텔신라","-3.26847779871939","OK","116"
"2020-03-31","ALL","외국인수급","A008930","한미사이언스","-.263194136279475","OK","117"
"2020-03-31","ALL","외국인수급","A009150","삼성전기","-.799667637474087","OK","118"
"2020-03-31","ALL","외국인수급","A009240","한샘","-5.24509185550104E-02","OK","119"
"2020-03-31","ALL","외국인수급","A009290","광동제약","-.033526670466356","OK","120"
"2020-03-31","ALL","외국인수급","A009410","태영건설","-.156256341572304","OK","121"
"2020-03-31","ALL","외국인수급","A009420","한올바이오파마",".537125318356952","OK","122"
"2020-03-31","ALL","외국인수급","A009450","경동나비엔","-.61145903859174","OK","123"
"2020-03-31","ALL","외국인수급","A009540","HD한국조선해양","-.523748709309277","OK","124"
"2020-03-31","ALL","외국인수급","A009830","한화솔루션","-.523520248680792","OK","125"
"2020-03-31","ALL","외국인수급","A009970","영원무역홀딩스","7.27921238921949E-02","OK","126"
"2020-03-31","ALL","외국인수급","A010060","OCI홀딩스",".933099490881847","OK","127"
"2020-03-31","ALL","외국인수급","A010120","LS ELECTRIC","-.480886850152905","OK","128"
"2020-03-31","ALL","외국인수급","A010130","고려아연","-1.31622349334281","OK","129"
"2020-03-31","ALL","외국인수급","A010140","삼성중공업","-.595442293555501","OK","130"
"2020-03-31","ALL","외국인수급","A010780","아이에스동서","-.240361387573679","OK","131"
"2020-03-31","ALL","외국인수급","A010950","S-Oil","-1.09749120099867","OK","132"
"2020-03-31","ALL","외국인수급","A011000","진원생명과학","3.56690920594748","OK","133"
"2020-03-31","ALL","외국인수급","A011070","LG이노텍","-3.60903819652097","OK","134"
"2020-03-31","ALL","외국인수급","A011170","롯데케미칼","-.822824990975066","OK","135"
"2020-03-31","ALL","외국인수급","A011200","HMM",".670626370853472","OK","136"
"2020-03-31","ALL","외국인수급","A011210","현대위아","-.166403672356907","OK","137"
"2020-03-31","ALL","외국인수급","A011780","금호석유화학","-1.40474780404377","OK","138"
"2020-03-31","ALL","외국인수급","A011790","SKC","8.34508210316802E-02","OK","139"
"2020-03-31","ALL","외국인수급","A012330","현대모비스","-1.0532411397588","OK","140"
"2020-03-31","ALL","외국인수급","A012450","한화에어로스페이스","-1.35975738768601","OK","141"
"2020-03-31","ALL","외국인수급","A012510","더존비즈온","-1.34882536199228","OK","142"
"2020-03-31","ALL","외국인수급","A012630","HDC","-1.16674322462104","OK","143"
"2020-03-31","ALL","외국인수급","A012750","에스원",".187608250921233","OK","144"
"2020-03-31","ALL","외국인수급","A013120","동원개발","-.20629939562994","OK","145"
"2020-03-31","ALL","외국인수급","A013890","지누스","-.968054211035818","OK","146"
"2020-03-31","ALL","외국인수급","A014680","한솔케미칼","-1.02843950047224","OK","147"
"2020-03-31","ALL","외국인수급","A014820","동원시스템즈","-7.94814278396948E-02","OK","148"
"2020-03-31","ALL","외국인수급","A014830","유니드","-.630403979063648","OK","149"
"2020-03-31","ALL","외국인수급","A015760","한국전력","-.592079907385129","OK","150"
