Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-14","ALL","외국인수급","A000020","동화약품","-.294924554183813","OK","14"
"2024-02-14","ALL","외국인수급","A000070","삼양홀딩스",".309640367416838","OK","15"
"2024-02-14","ALL","외국인수급","A000080","하이트진로","-.262278355168061","OK","16"
"2024-02-14","ALL","외국인수급","A000100","유한양행",".100036452206187","OK","17"
"2024-02-14","ALL","외국인수급","A000120","CJ대한통운","-7.33377335973492E-03","OK","18"
"2024-02-14","ALL","외국인수급","A000150","두산","1.60942113766784","OK","19"
"2024-02-14","ALL","외국인수급","A000210","DL",".065032076632393","OK","20"
"2024-02-14","ALL","외국인수급","A000240","한국앤컴퍼니","-.588577040654005","OK","21"
"2024-02-14","ALL","외국인수급","A000250","삼천당제약",".19232982098532","OK","22"
"2024-02-14","ALL","외국인수급","A000270","기아","1.57327361586457","OK","23"
"2024-02-14","ALL","외국인수급","A000370","한화손해보험","1.40310548230396","OK","24"
"2024-02-14","ALL","외국인수급","A000400","롯데손해보험","-.226996986419318","OK","25"
"2024-02-14","ALL","외국인수급","A000430","대원강업","-3.53190487402873E-02","OK","26"
"2024-02-14","ALL","외국인수급","A000480","CR홀딩스",".103192074848652","OK","27"
"2024-02-14","ALL","외국인수급","A000490","대동","1.48210882913402","OK","28"
"2024-02-14","ALL","외국인수급","A000540","흥국화재","4.66200466200466E-02","OK","29"
"2024-02-14","ALL","외국인수급","A000640","동아쏘시오홀딩스",".119646632684838","OK","30"
"2024-02-14","ALL","외국인수급","A000660","SK하이닉스",".492629356050984","OK","31"
"2024-02-14","ALL","외국인수급","A000670","영풍",".128632786098938","OK","32"
"2024-02-14","ALL","외국인수급","A000680","LS네트웍스","1.22065443997945","OK","33"
"2024-02-14","ALL","외국인수급","A000720","현대건설",".923495194082145","OK","34"
"2024-02-14","ALL","외국인수급","A000810","삼성화재",".181141089334738","OK","35"
"2024-02-14","ALL","외국인수급","A000880","한화","1.12716057600568","OK","36"
"2024-02-14","ALL","외국인수급","A000990","DB하이텍",".933476255158856","OK","37"
"2024-02-14","ALL","외국인수급","A001040","CJ",".649645631050033","OK","38"
"2024-02-14","ALL","외국인수급","A001060","JW중외제약",".785449037427929","OK","39"
"2024-02-14","ALL","외국인수급","A001120","LX인터내셔널","-.524758066086415","OK","40"
