Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-09","ALL","외국인수급","A000070","삼양홀딩스","-.157035842369968","OK","14"
"2026-01-09","ALL","외국인수급","A000080","하이트진로","-.61487713857917","OK","15"
"2026-01-09","ALL","외국인수급","A000100","유한양행",".109807305889021","OK","16"
"2026-01-09","ALL","외국인수급","A000120","CJ대한통운","-4.94184184275791E-02","OK","17"
"2026-01-09","ALL","외국인수급","A000150","두산","1.18813137121247","OK","18"
"2026-01-09","ALL","외국인수급","A000210","DL","-.294502217931641","OK","19"
"2026-01-09","ALL","외국인수급","A000240","한국앤컴퍼니",".40266400714187","OK","20"
"2026-01-09","ALL","외국인수급","A000250","삼천당제약",".449914458163202","OK","21"
"2026-01-09","ALL","외국인수급","A000270","기아",".372477429042977","OK","22"
"2026-01-09","ALL","외국인수급","A000320","노루홀딩스","3.06403840261465E-02","OK","23"
"2026-01-09","ALL","외국인수급","A000370","한화손해보험","-6.18842113834378E-02","OK","24"
"2026-01-09","ALL","외국인수급","A000400","롯데손해보험","-1.96372465009997E-02","OK","25"
"2026-01-09","ALL","외국인수급","A000430","대원강업",".310724068849912","OK","26"
"2026-01-09","ALL","외국인수급","A000490","대동","-4.76096012695894E-02","OK","27"
"2026-01-09","ALL","외국인수급","A000500","가온전선","-.867370949158593","OK","28"
"2026-01-09","ALL","외국인수급","A000640","동아쏘시오홀딩스",".413824237560193","OK","29"
"2026-01-09","ALL","외국인수급","A000650","천일고속","-.110330624103564","OK","30"
"2026-01-09","ALL","외국인수급","A000660","SK하이닉스",".523318396772581","OK","31"
"2026-01-09","ALL","외국인수급","A000670","영풍",".624761120747949","OK","32"
"2026-01-09","ALL","외국인수급","A000680","LS네트웍스","7.85761992692414E-03","OK","33"
"2026-01-09","ALL","외국인수급","A000720","현대건설",".62886186473249","OK","34"
"2026-01-09","ALL","외국인수급","A000810","삼성화재","-.298753606733671","OK","35"
"2026-01-09","ALL","외국인수급","A000880","한화",".371239565285872","OK","36"
"2026-01-09","ALL","외국인수급","A0008Z0","에스엔시스","-.687001923605386","OK","37"
"2026-01-09","ALL","외국인수급","A000990","DB하이텍",".429262072995803","OK","38"
"2026-01-09","ALL","외국인수급","A0009K0","에임드바이오","-.90809617776614","OK","39"
"2026-01-09","ALL","외국인수급","A001040","CJ",".592558318298596","OK","40"
"2026-01-09","ALL","외국인수급","A001060","JW중외제약",".317415861457312","OK","41"
"2026-01-09","ALL","외국인수급","A001120","LX인터내셔널",".22410259273142","OK","42"
"2026-01-09","ALL","외국인수급","A001200","유진투자증권","1.60455329841664","OK","43"
"2026-01-09","ALL","외국인수급","A001270","부국증권","7.76636194482647E-02","OK","44"
"2026-01-09","ALL","외국인수급","A001390","KG케미칼",".751344511230623","OK","45"
"2026-01-09","ALL","외국인수급","A001430","세아베스틸지주","-4.12129151996506","OK","46"
"2026-01-09","ALL","외국인수급","A001440","대한전선","-1.1240939647726","OK","47"
"2026-01-09","ALL","외국인수급","A001450","현대해상","-.302109026941242","OK","48"
"2026-01-09","ALL","외국인수급","A001460","BYC","","BLANK","49"
"2026-01-09","ALL","외국인수급","A001500","현대차증권",".109409190371991","OK","50"
"2026-01-09","ALL","외국인수급","A001510","SK증권",".755936036181554","OK","51"
"2026-01-09","ALL","외국인수급","A001530","DI동일","-1.2298747763864","OK","52"
"2026-01-09","ALL","외국인수급","A001570","금양","0","OK","53"
"2026-01-09","ALL","외국인수급","A0015G0","그린광학",".554299144162121","OK","54"
"2026-01-09","ALL","외국인수급","A001680","대상","-1.24792127650802","OK","55"
"2026-01-09","ALL","외국인수급","A001720","신영증권",".140107472683314","OK","56"
"2026-01-09","ALL","외국인수급","A001740","SK네트웍스","-.411816492223418","OK","57"
"2026-01-09","ALL","외국인수급","A001800","오리온홀딩스","-.513655329371602","OK","58"
"2026-01-09","ALL","외국인수급","A001820","삼화콘덴서","-4.97076023391813E-02","OK","59"
"2026-01-09","ALL","외국인수급","A001940","KISCO홀딩스","-4.09321617639033E-02","OK","60"
"2026-01-09","ALL","외국인수급","A002020","코오롱",".368479821343117","OK","61"
"2026-01-09","ALL","외국인수급","A002030","아세아","-.964861751152074","OK","62"
"2026-01-09","ALL","외국인수급","A002240","고려제강","-.152808817068745","OK","63"
"2026-01-09","ALL","외국인수급","A002310","아세아제지",".468914478930747","OK","64"
"2026-01-09","ALL","외국인수급","A002320","한진","-.20419589632118","OK","65"
"2026-01-09","ALL","외국인수급","A002350","넥센타이어",".601530703662938","OK","66"
"2026-01-09","ALL","외국인수급","A002380","KCC",".227116823858571","OK","67"
"2026-01-09","ALL","외국인수급","A002710","TCC스틸",".491367565273714","OK","68"
"2026-01-09","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.109576228835512","OK","69"
"2026-01-09","ALL","외국인수급","A002810","삼영무역","-1.68486318910904E-02","OK","70"
"2026-01-09","ALL","외국인수급","A002840","미원상사","-3.97478070175439E-02","OK","71"
"2026-01-09","ALL","외국인수급","A002900","TYM",".817056492618438","OK","72"
"2026-01-09","ALL","외국인수급","A002960","한국쉘석유","-.64326503191132","OK","73"
