Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-03","ALL","외국인수급","A000050","경방","0","OK","14"
"2017-03-03","ALL","외국인수급","A000070","삼양홀딩스",".147607979643317","OK","15"
"2017-03-03","ALL","외국인수급","A000080","하이트진로",".322636600173461","OK","16"
"2017-03-03","ALL","외국인수급","A000100","유한양행","-.227203598388836","OK","17"
"2017-03-03","ALL","외국인수급","A000120","CJ대한통운",".304173291386173","OK","18"
"2017-03-03","ALL","외국인수급","A000140","하이트진로홀딩스","-5.31511009870919E-02","OK","19"
"2017-03-03","ALL","외국인수급","A000150","두산",".531126424817498","OK","20"
"2017-03-03","ALL","외국인수급","A000210","DL","-.497898074049245","OK","21"
"2017-03-03","ALL","외국인수급","A000240","한국앤컴퍼니","-.502730753939191","OK","22"
"2017-03-03","ALL","외국인수급","A000250","삼천당제약","-1.71074764682724","OK","23"
"2017-03-03","ALL","외국인수급","A000270","기아",".128703114806454","OK","24"
"2017-03-03","ALL","외국인수급","A000370","한화손해보험","3.07931671582769E-02","OK","25"
"2017-03-03","ALL","외국인수급","A000400","롯데손해보험","1.81268882175227E-02","OK","26"
"2017-03-03","ALL","외국인수급","A000430","대원강업","7.43273375947674E-03","OK","27"
"2017-03-03","ALL","외국인수급","A000480","CR홀딩스","1.76056338028169E-02","OK","28"
"2017-03-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.470366886171214","OK","29"
"2017-03-03","ALL","외국인수급","A000660","SK하이닉스","-1.28872328120136","OK","30"
"2017-03-03","ALL","외국인수급","A000670","영풍","3.04133169777273E-03","OK","31"
"2017-03-03","ALL","외국인수급","A000720","현대건설","-.126235274192468","OK","32"
"2017-03-03","ALL","외국인수급","A000810","삼성화재","-.582293964508754","OK","33"
"2017-03-03","ALL","외국인수급","A000880","한화","-.412314250729392","OK","34"
"2017-03-03","ALL","외국인수급","A000990","DB하이텍","3.96843232381985","OK","35"
"2017-03-03","ALL","외국인수급","A001040","CJ","-7.27595793730422E-02","OK","36"
"2017-03-03","ALL","외국인수급","A001060","JW중외제약",".749668209046235","OK","37"
"2017-03-03","ALL","외국인수급","A001120","LX인터내셔널","1.71947849120739","OK","38"
"2017-03-03","ALL","외국인수급","A001130","대한제분",".146371846776705","OK","39"
"2017-03-03","ALL","외국인수급","A001200","유진투자증권","-6.99898903491718E-02","OK","40"
"2017-03-03","ALL","외국인수급","A001230","동국홀딩스","-.12433834239227","OK","41"
"2017-03-03","ALL","외국인수급","A001250","GS글로벌","-1.37116378000608","OK","42"
"2017-03-03","ALL","외국인수급","A001430","세아베스틸지주",".174492204874377","OK","43"
"2017-03-03","ALL","외국인수급","A001440","대한전선","-1.74985518439853E-02","OK","44"
"2017-03-03","ALL","외국인수급","A001450","현대해상","-.268174087325951","OK","45"
"2017-03-03","ALL","외국인수급","A001500","현대차증권",".199697011430932","OK","46"
"2017-03-03","ALL","외국인수급","A001510","SK증권","-.838586066142782","OK","47"
"2017-03-03","ALL","외국인수급","A001520","동양","7.04390702042733E-02","OK","48"
"2017-03-03","ALL","외국인수급","A001630","종근당홀딩스",".693415914905076","OK","49"
"2017-03-03","ALL","외국인수급","A001680","대상","-1.12017684388311","OK","50"
"2017-03-03","ALL","외국인수급","A001720","신영증권","-3.02096550057398E-02","OK","51"
"2017-03-03","ALL","외국인수급","A001740","SK네트웍스","2.16844521501306","OK","52"
"2017-03-03","ALL","외국인수급","A001780","알루코","8.25002426477725E-02","OK","53"
"2017-03-03","ALL","외국인수급","A001800","오리온홀딩스",".58368647102795","OK","54"
"2017-03-03","ALL","외국인수급","A002020","코오롱","-.495642288745737","OK","55"
"2017-03-03","ALL","외국인수급","A002240","고려제강",".31055900621118","OK","56"
"2017-03-03","ALL","외국인수급","A002320","한진","2.70839602768583E-02","OK","57"
"2017-03-03","ALL","외국인수급","A002350","넥센타이어","-.283078458743069","OK","58"
"2017-03-03","ALL","외국인수급","A002380","KCC","-.854024476347376","OK","59"
"2017-03-03","ALL","외국인수급","A002390","한독",".748393691588785","OK","60"
"2017-03-03","ALL","외국인수급","A002620","제일파마홀딩스","-.454153942526035","OK","61"
"2017-03-03","ALL","외국인수급","A002780","진흥기업","0","OK","62"
"2017-03-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".45103864617127","OK","63"
"2017-03-03","ALL","외국인수급","A002810","삼영무역",".699693059176871","OK","64"
"2017-03-03","ALL","외국인수급","A002960","한국쉘석유","-.328374455732946","OK","65"
"2017-03-03","ALL","외국인수급","A002990","금호건설","-.157642636269933","OK","66"
"2017-03-03","ALL","외국인수급","A003000","부광약품","9.77051502827343E-02","OK","67"
"2017-03-03","ALL","외국인수급","A003030","세아제강지주","2.09918699186992","OK","68"
"2017-03-03","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.23314963967783","OK","69"
"2017-03-03","ALL","외국인수급","A003090","대웅",".278594644791828","OK","70"
"2017-03-03","ALL","외국인수급","A003120","일성아이에스",".12176189461508","OK","71"
"2017-03-03","ALL","외국인수급","A003200","일신방직",".141184573002755","OK","72"
"2017-03-03","ALL","외국인수급","A003220","대원제약","2.06731825170217","OK","73"
