Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-24","ALL","외국인수급","A000050","경방",".102805401237619","OK","14"
"2016-10-24","ALL","외국인수급","A000070","삼양홀딩스",".419996448232996","OK","15"
"2016-10-24","ALL","외국인수급","A000080","하이트진로","-1.29442615633543","OK","16"
"2016-10-24","ALL","외국인수급","A000100","유한양행",".466567753485463","OK","17"
"2016-10-24","ALL","외국인수급","A000120","CJ대한통운",".12060120223668","OK","18"
"2016-10-24","ALL","외국인수급","A000140","하이트진로홀딩스","-.466114483082392","OK","19"
"2016-10-24","ALL","외국인수급","A000150","두산","-1.79095923776775E-03","OK","20"
"2016-10-24","ALL","외국인수급","A000210","DL",".322684031875064","OK","21"
"2016-10-24","ALL","외국인수급","A000240","한국앤컴퍼니",".685482543013206","OK","22"
"2016-10-24","ALL","외국인수급","A000270","기아","-.097850914192953","OK","23"
"2016-10-24","ALL","외국인수급","A000370","한화손해보험",".100187015762757","OK","24"
"2016-10-24","ALL","외국인수급","A000390","SP삼화",".239180805740339","OK","25"
"2016-10-24","ALL","외국인수급","A000400","롯데손해보험",".455020772687449","OK","26"
"2016-10-24","ALL","외국인수급","A000430","대원강업","6.43990398688601E-02","OK","27"
"2016-10-24","ALL","외국인수급","A000480","CR홀딩스","8.56164383561644E-03","OK","28"
"2016-10-24","ALL","외국인수급","A000640","동아쏘시오홀딩스",".011668202980059","OK","29"
"2016-10-24","ALL","외국인수급","A000660","SK하이닉스","4.47518037734637E-02","OK","30"
"2016-10-24","ALL","외국인수급","A000670","영풍",".14918724034686","OK","31"
"2016-10-24","ALL","외국인수급","A000680","LS네트웍스","3.81650255705671E-03","OK","32"
"2016-10-24","ALL","외국인수급","A000720","현대건설","1.24973949125276","OK","33"
"2016-10-24","ALL","외국인수급","A000810","삼성화재","-.144490527720816","OK","34"
"2016-10-24","ALL","외국인수급","A000880","한화",".184630626168014","OK","35"
"2016-10-24","ALL","외국인수급","A000990","DB하이텍","-.44682281300663","OK","36"
"2016-10-24","ALL","외국인수급","A001040","CJ","5.04759415911019E-02","OK","37"
"2016-10-24","ALL","외국인수급","A001060","JW중외제약",".44630781714904","OK","38"
"2016-10-24","ALL","외국인수급","A001120","LX인터내셔널",".315411561214552","OK","39"
"2016-10-24","ALL","외국인수급","A001130","대한제분","-.12334155610374","OK","40"
"2016-10-24","ALL","외국인수급","A001200","유진투자증권",".274523450489116","OK","41"
"2016-10-24","ALL","외국인수급","A001230","동국홀딩스","-.277752422183682","OK","42"
"2016-10-24","ALL","외국인수급","A001430","세아베스틸지주","-.19249807501925","OK","43"
"2016-10-24","ALL","외국인수급","A001440","대한전선",".336922246527087","OK","44"
"2016-10-24","ALL","외국인수급","A001450","현대해상",".275021192247143","OK","45"
"2016-10-24","ALL","외국인수급","A001460","BYC",".026964171357309","OK","46"
"2016-10-24","ALL","외국인수급","A001500","현대차증권","5.62597213489096E-02","OK","47"
"2016-10-24","ALL","외국인수급","A001510","SK증권","-8.54381374486036E-02","OK","48"
"2016-10-24","ALL","외국인수급","A001520","동양","8.39375388934717E-02","OK","49"
"2016-10-24","ALL","외국인수급","A001630","종근당홀딩스","-1.03414483185476","OK","50"
"2016-10-24","ALL","외국인수급","A001680","대상",".259196490878277","OK","51"
"2016-10-24","ALL","외국인수급","A001720","신영증권","-7.18709704694866E-02","OK","52"
"2016-10-24","ALL","외국인수급","A001740","SK네트웍스","1.46684135333891","OK","53"
"2016-10-24","ALL","외국인수급","A001780","알루코",".406783242643563","OK","54"
"2016-10-24","ALL","외국인수급","A001800","오리온홀딩스",".715037117489283","OK","55"
