Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-08","ALL","외국인수급","A000020","동화약품","4.56551514229189E-02","OK","14"
"2023-02-08","ALL","외국인수급","A000050","경방","2.05500565126554E-02","OK","15"
"2023-02-08","ALL","외국인수급","A000070","삼양홀딩스",".368997472620051","OK","16"
"2023-02-08","ALL","외국인수급","A000080","하이트진로","-6.93815633194962E-02","OK","17"
"2023-02-08","ALL","외국인수급","A000100","유한양행","-.520999760345103","OK","18"
"2023-02-08","ALL","외국인수급","A000120","CJ대한통운",".302947935456769","OK","19"
"2023-02-08","ALL","외국인수급","A000150","두산",".549644750604104","OK","20"
"2023-02-08","ALL","외국인수급","A000210","DL",".992594158246011","OK","21"
"2023-02-08","ALL","외국인수급","A000240","한국앤컴퍼니",".200177576882719","OK","22"
"2023-02-08","ALL","외국인수급","A000250","삼천당제약",".272341942639835","OK","23"
"2023-02-08","ALL","외국인수급","A000270","기아",".543324568739884","OK","24"
"2023-02-08","ALL","외국인수급","A000370","한화손해보험",".438136608747753","OK","25"
"2023-02-08","ALL","외국인수급","A000400","롯데손해보험","8.8585728839084E-03","OK","26"
"2023-02-08","ALL","외국인수급","A000480","CR홀딩스","-6.67556742323097E-03","OK","27"
"2023-02-08","ALL","외국인수급","A000490","대동","-.664103460328556","OK","28"
"2023-02-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.06863524994432E-02","OK","29"
"2023-02-08","ALL","외국인수급","A000660","SK하이닉스","1.52622444088137","OK","30"
"2023-02-08","ALL","외국인수급","A000670","영풍",".377345057135737","OK","31"
"2023-02-08","ALL","외국인수급","A000720","현대건설",".201816106119447","OK","32"
"2023-02-08","ALL","외국인수급","A000810","삼성화재",".430339170176947","OK","33"
"2023-02-08","ALL","외국인수급","A000880","한화",".10233918128655","OK","34"
"2023-02-08","ALL","외국인수급","A000990","DB하이텍","1.53640722030953","OK","35"
"2023-02-08","ALL","외국인수급","A001040","CJ","-8.73806998939555E-02","OK","36"
"2023-02-08","ALL","외국인수급","A001060","JW중외제약","-2.77475894281684E-02","OK","37"
"2023-02-08","ALL","외국인수급","A001070","대한방직","4.03004213225866E-02","OK","38"
"2023-02-08","ALL","외국인수급","A001120","LX인터내셔널","1.36731232001262","OK","39"
"2023-02-08","ALL","외국인수급","A001130","대한제분","-1.74034110685694E-02","OK","40"
"2023-02-08","ALL","외국인수급","A001200","유진투자증권","6.13271188519563E-02","OK","41"
"2023-02-08","ALL","외국인수급","A001230","동국홀딩스",".928745432399513","OK","42"
"2023-02-08","ALL","외국인수급","A001390","KG케미칼",".583573725919294","OK","43"
"2023-02-08","ALL","외국인수급","A001430","세아베스틸지주",".422497127019536","OK","44"
"2023-02-08","ALL","외국인수급","A001440","대한전선",".204733263320922","OK","45"
"2023-02-08","ALL","외국인수급","A001450","현대해상",".647436182348845","OK","46"
"2023-02-08","ALL","외국인수급","A001500","현대차증권",".167990760508172","OK","47"
"2023-02-08","ALL","외국인수급","A001510","SK증권",".107820344351225","OK","48"
"2023-02-08","ALL","외국인수급","A001520","동양",".159523109861047","OK","49"
"2023-02-08","ALL","외국인수급","A001530","DI동일","-.359544394126527","OK","50"
"2023-02-08","ALL","외국인수급","A001570","금양",".893538651148785","OK","51"
"2023-02-08","ALL","외국인수급","A001630","종근당홀딩스","3.82394554701541E-02","OK","52"
"2023-02-08","ALL","외국인수급","A001680","대상","-.451865322091806","OK","53"
"2023-02-08","ALL","외국인수급","A001720","신영증권","5.10928186204939E-02","OK","54"
