Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-07","ALL","외국인수급","A000020","동화약품","-.329957901922858","OK","14"
"2019-05-07","ALL","외국인수급","A000050","경방",".251434237552235","OK","15"
"2019-05-07","ALL","외국인수급","A000070","삼양홀딩스","-.062198724926139","OK","16"
"2019-05-07","ALL","외국인수급","A000080","하이트진로","1.46246445128365","OK","17"
"2019-05-07","ALL","외국인수급","A000100","유한양행",".228520101182889","OK","18"
"2019-05-07","ALL","외국인수급","A000120","CJ대한통운",".52577058659298","OK","19"
"2019-05-07","ALL","외국인수급","A000150","두산","-1.09262605256878","OK","20"
"2019-05-07","ALL","외국인수급","A000210","DL",".620874301804921","OK","21"
"2019-05-07","ALL","외국인수급","A000240","한국앤컴퍼니","-1.45096720154594E-02","OK","22"
"2019-05-07","ALL","외국인수급","A000250","삼천당제약",".242711852126898","OK","23"
"2019-05-07","ALL","외국인수급","A000270","기아","1.66271871850912","OK","24"
"2019-05-07","ALL","외국인수급","A000370","한화손해보험","-.217052722271929","OK","25"
"2019-05-07","ALL","외국인수급","A000400","롯데손해보험","-.512624330527926","OK","26"
"2019-05-07","ALL","외국인수급","A000430","대원강업",".328892727816352","OK","27"
"2019-05-07","ALL","외국인수급","A000480","CR홀딩스","-.677399756986634","OK","28"
"2019-05-07","ALL","외국인수급","A000540","흥국화재","7.51667762848821E-02","OK","29"
"2019-05-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".143659009789547","OK","30"
"2019-05-07","ALL","외국인수급","A000660","SK하이닉스",".468335495483653","OK","31"
"2019-05-07","ALL","외국인수급","A000670","영풍","-3.96914311321661E-02","OK","32"
"2019-05-07","ALL","외국인수급","A000680","LS네트웍스",".020047311655507","OK","33"
"2019-05-07","ALL","외국인수급","A000720","현대건설","-.435925495180283","OK","34"
"2019-05-07","ALL","외국인수급","A000810","삼성화재",".15323291186478","OK","35"
"2019-05-07","ALL","외국인수급","A000880","한화","-.2951702922057","OK","36"
"2019-05-07","ALL","외국인수급","A000990","DB하이텍","-2.80414427748641","OK","37"
"2019-05-07","ALL","외국인수급","A001040","CJ","4.32787555072888E-02","OK","38"
"2019-05-07","ALL","외국인수급","A001060","JW중외제약","-.169671536628329","OK","39"
"2019-05-07","ALL","외국인수급","A001120","LX인터내셔널","2.09231228096339","OK","40"
"2019-05-07","ALL","외국인수급","A001130","대한제분","1.06987030063953","OK","41"
"2019-05-07","ALL","외국인수급","A001200","유진투자증권",".211864406779661","OK","42"
"2019-05-07","ALL","외국인수급","A001230","동국홀딩스","-.307108305104852","OK","43"
"2019-05-07","ALL","외국인수급","A001430","세아베스틸지주","-.331496022047735","OK","44"
"2019-05-07","ALL","외국인수급","A001440","대한전선","1.30475302889096","OK","45"
"2019-05-07","ALL","외국인수급","A001450","현대해상",".348543554971286","OK","46"
"2019-05-07","ALL","외국인수급","A001500","현대차증권",".232332339274568","OK","47"
"2019-05-07","ALL","외국인수급","A001510","SK증권","-.719252693467037","OK","48"
"2019-05-07","ALL","외국인수급","A001520","동양","7.86882456774633E-02","OK","49"
