Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-18","ALL","외국인수급","A000050","경방","-.155794055096691","OK","14"
"2017-05-18","ALL","외국인수급","A000070","삼양홀딩스","4.65194172047413E-02","OK","15"
"2017-05-18","ALL","외국인수급","A000080","하이트진로",".92822973329436","OK","16"
"2017-05-18","ALL","외국인수급","A000100","유한양행","-1.37514588724819","OK","17"
"2017-05-18","ALL","외국인수급","A000120","CJ대한통운",".52137271985052","OK","18"
"2017-05-18","ALL","외국인수급","A000140","하이트진로홀딩스","-.529448137270057","OK","19"
"2017-05-18","ALL","외국인수급","A000150","두산","-9.86643956546123E-03","OK","20"
"2017-05-18","ALL","외국인수급","A000210","DL","6.04020129238863E-02","OK","21"
"2017-05-18","ALL","외국인수급","A000240","한국앤컴퍼니",".343257443082312","OK","22"
"2017-05-18","ALL","외국인수급","A000250","삼천당제약",".431255466087638","OK","23"
"2017-05-18","ALL","외국인수급","A000270","기아","9.97432836797096E-02","OK","24"
"2017-05-18","ALL","외국인수급","A000370","한화손해보험",".16824103228993","OK","25"
"2017-05-18","ALL","외국인수급","A000400","롯데손해보험",".494470916119752","OK","26"
"2017-05-18","ALL","외국인수급","A000430","대원강업","-9.86797332244453E-02","OK","27"
"2017-05-18","ALL","외국인수급","A000480","CR홀딩스",".105714285714286","OK","28"
"2017-05-18","ALL","외국인수급","A000540","흥국화재",".120217220080421","OK","29"
"2017-05-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.181396755013605","OK","30"
"2017-05-18","ALL","외국인수급","A000660","SK하이닉스",".935567831198838","OK","31"
"2017-05-18","ALL","외국인수급","A000670","영풍","-.073377245028405","OK","32"
"2017-05-18","ALL","외국인수급","A000720","현대건설",".575399721723834","OK","33"
"2017-05-18","ALL","외국인수급","A000810","삼성화재",".146987337364443","OK","34"
"2017-05-18","ALL","외국인수급","A000880","한화",".297515707294252","OK","35"
"2017-05-18","ALL","외국인수급","A000990","DB하이텍","2.0588944449686","OK","36"
"2017-05-18","ALL","외국인수급","A001040","CJ","-.539249744345328","OK","37"
"2017-05-18","ALL","외국인수급","A001060","JW중외제약",".562128400696655","OK","38"
"2017-05-18","ALL","외국인수급","A001120","LX인터내셔널","1.62905786575685","OK","39"
"2017-05-18","ALL","외국인수급","A001130","대한제분",".542538401546234","OK","40"
"2017-05-18","ALL","외국인수급","A001200","유진투자증권","1.81410136525154","OK","41"
"2017-05-18","ALL","외국인수급","A001230","동국홀딩스","-.362577546156771","OK","42"
"2017-05-18","ALL","외국인수급","A001250","GS글로벌",".294605809128631","OK","43"
"2017-05-18","ALL","외국인수급","A001430","세아베스틸지주",".388237060552112","OK","44"
"2017-05-18","ALL","외국인수급","A001440","대한전선",".133819544344452","OK","45"
"2017-05-18","ALL","외국인수급","A001450","현대해상","-.215218191600827","OK","46"
"2017-05-18","ALL","외국인수급","A001500","현대차증권",".169618684150439","OK","47"
"2017-05-18","ALL","외국인수급","A001510","SK증권",".594500866980431","OK","48"
"2017-05-18","ALL","외국인수급","A001520","동양","-.238872818885882","OK","49"
"2017-05-18","ALL","외국인수급","A001630","종근당홀딩스","-4.86144871171609E-02","OK","50"
"2017-05-18","ALL","외국인수급","A001680","대상","6.37606523205199E-02","OK","51"
"2017-05-18","ALL","외국인수급","A001720","신영증권",".213509316770186","OK","52"
"2017-05-18","ALL","외국인수급","A001740","SK네트웍스","-1.39218787838193","OK","53"
"2017-05-18","ALL","외국인수급","A001780","알루코",".347467442583124","OK","54"
"2017-05-18","ALL","외국인수급","A001800","오리온홀딩스","-.866796391296657","OK","55"
"2017-05-18","ALL","외국인수급","A002020","코오롱","-8.64934326772189E-02","OK","56"
"2017-05-18","ALL","외국인수급","A002240","고려제강","1.58936569859847E-02","OK","57"
"2017-05-18","ALL","외국인수급","A002320","한진",".471613097026134","OK","58"
"2017-05-18","ALL","외국인수급","A002350","넥센타이어",".363400996623334","OK","59"
"2017-05-18","ALL","외국인수급","A002380","KCC",".349635585132887","OK","60"
"2017-05-18","ALL","외국인수급","A002390","한독","-.146179401993355","OK","61"
"2017-05-18","ALL","외국인수급","A002620","제일파마홀딩스","7.42643811970615E-02","OK","62"
"2017-05-18","ALL","외국인수급","A002780","진흥기업","-6.87206505554919E-02","OK","63"
"2017-05-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".567194720170784","OK","64"
"2017-05-18","ALL","외국인수급","A002810","삼영무역","7.39027054816528E-02","OK","65"
"2017-05-18","ALL","외국인수급","A002960","한국쉘석유",".289882531261842","OK","66"
"2017-05-18","ALL","외국인수급","A002990","금호건설",".282642268131356","OK","67"
"2017-05-18","ALL","외국인수급","A003000","부광약품",".09336473783606","OK","68"
"2017-05-18","ALL","외국인수급","A003030","세아제강지주","-.663522012578616","OK","69"
"2017-05-18","ALL","외국인수급","A003060","에이프로젠바이오로직스",".135697485073277","OK","70"
"2017-05-18","ALL","외국인수급","A003090","대웅","-2.15709396301303E-02","OK","71"
"2017-05-18","ALL","외국인수급","A003120","일성아이에스",".251579519140055","OK","72"
"2017-05-18","ALL","외국인수급","A003200","일신방직","-.444677871148459","OK","73"
