Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-16","ALL","외국인수급","A000020","동화약품","-.321936056838366","OK","14"
"2018-05-16","ALL","외국인수급","A000050","경방","-6.39926280492487E-02","OK","15"
"2018-05-16","ALL","외국인수급","A000070","삼양홀딩스","-.793210902954834","OK","16"
"2018-05-16","ALL","외국인수급","A000080","하이트진로","-.421554378448377","OK","17"
"2018-05-16","ALL","외국인수급","A000100","유한양행","-1.55535405815039E-02","OK","18"
"2018-05-16","ALL","외국인수급","A000120","CJ대한통운",".569866889977901","OK","19"
"2018-05-16","ALL","외국인수급","A000150","두산",".363638150556022","OK","20"
"2018-05-16","ALL","외국인수급","A000210","DL",".531462585034014","OK","21"
"2018-05-16","ALL","외국인수급","A000240","한국앤컴퍼니",".172485042312737","OK","22"
"2018-05-16","ALL","외국인수급","A000250","삼천당제약",".763544139866177","OK","23"
"2018-05-16","ALL","외국인수급","A000270","기아",".20050141090671","OK","24"
"2018-05-16","ALL","외국인수급","A000370","한화손해보험",".69742673583674","OK","25"
"2018-05-16","ALL","외국인수급","A000400","롯데손해보험","-.202443785698793","OK","26"
"2018-05-16","ALL","외국인수급","A000430","대원강업",".199534419687396","OK","27"
"2018-05-16","ALL","외국인수급","A000480","CR홀딩스","-2.38379022646007E-02","OK","28"
"2018-05-16","ALL","외국인수급","A000540","흥국화재","6.76776538413335E-02","OK","29"
"2018-05-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.82364169088058E-02","OK","30"
"2018-05-16","ALL","외국인수급","A000660","SK하이닉스",".446590637785722","OK","31"
"2018-05-16","ALL","외국인수급","A000670","영풍","8.05683264168196E-02","OK","32"
"2018-05-16","ALL","외국인수급","A000680","LS네트웍스","4.03486120077469E-03","OK","33"
"2018-05-16","ALL","외국인수급","A000720","현대건설","-8.77168715592621","OK","34"
"2018-05-16","ALL","외국인수급","A000810","삼성화재","8.99395401990641E-02","OK","35"
"2018-05-16","ALL","외국인수급","A000880","한화","-.621877307144206","OK","36"
"2018-05-16","ALL","외국인수급","A000970","한국주철관",".314768959583666","OK","37"
"2018-05-16","ALL","외국인수급","A000990","DB하이텍",".35202293724116","OK","38"
"2018-05-16","ALL","외국인수급","A001040","CJ",".413480065295577","OK","39"
"2018-05-16","ALL","외국인수급","A001060","JW중외제약","-.412320310136581","OK","40"
"2018-05-16","ALL","외국인수급","A001120","LX인터내셔널","0","OK","41"
"2018-05-16","ALL","외국인수급","A001130","대한제분","-.173717925518439","OK","42"
"2018-05-16","ALL","외국인수급","A001200","유진투자증권","-.329411764705882","OK","43"
"2018-05-16","ALL","외국인수급","A001230","동국홀딩스",".208891512647019","OK","44"
"2018-05-16","ALL","외국인수급","A001250","GS글로벌","2.95128214401968","OK","45"
"2018-05-16","ALL","외국인수급","A001260","남광토건","-.52094522019334","OK","46"
"2018-05-16","ALL","외국인수급","A001270","부국증권","","BLANK","47"
"2018-05-16","ALL","외국인수급","A001390","KG케미칼","1.02858509747638","OK","48"
"2018-05-16","ALL","외국인수급","A001430","세아베스틸지주","-1.12893575226634E-03","OK","49"
"2018-05-16","ALL","외국인수급","A001440","대한전선",".204762693108646","OK","50"
"2018-05-16","ALL","외국인수급","A001450","현대해상","-4.40505070528008E-02","OK","51"
"2018-05-16","ALL","외국인수급","A001500","현대차증권","2.92169848071679E-02","OK","52"
"2018-05-16","ALL","외국인수급","A001510","SK증권","1.57268271664782","OK","53"
"2018-05-16","ALL","외국인수급","A001520","동양",".277076397113043","OK","54"
"2018-05-16","ALL","외국인수급","A001630","종근당홀딩스","-2.29433808346292E-02","OK","55"
"2018-05-16","ALL","외국인수급","A001680","대상","-9.65978701347658E-02","OK","56"
"2018-05-16","ALL","외국인수급","A001720","신영증권","-.136247516321317","OK","57"
"2018-05-16","ALL","외국인수급","A001740","SK네트웍스","-1.95004674769601","OK","58"
"2018-05-16","ALL","외국인수급","A001780","알루코","-1.0762331838565","OK","59"
"2018-05-16","ALL","외국인수급","A001800","오리온홀딩스","-.614855051600478","OK","60"
"2018-05-16","ALL","외국인수급","A001820","삼화콘덴서","1.53351098597215","OK","61"
"2018-05-16","ALL","외국인수급","A001840","이화공영","","BLANK","62"
"2018-05-16","ALL","외국인수급","A001940","KISCO홀딩스","-8.64980640909465E-02","OK","63"
"2018-05-16","ALL","외국인수급","A002020","코오롱",".671413707894395","OK","64"
"2018-05-16","ALL","외국인수급","A002030","아세아","-.23351259552788","OK","65"
"2018-05-16","ALL","외국인수급","A002150","도화엔지니어링","-.759228187919463","OK","66"
"2018-05-16","ALL","외국인수급","A002210","동성제약","1.82322227324523","OK","67"
"2018-05-16","ALL","외국인수급","A002240","고려제강","-.216404886561955","OK","68"
"2018-05-16","ALL","외국인수급","A002310","아세아제지","-1.33368898372899","OK","69"
"2018-05-16","ALL","외국인수급","A002320","한진","1.41095433840684","OK","70"
"2018-05-16","ALL","외국인수급","A002350","넥센타이어","-7.43138355847673E-02","OK","71"
"2018-05-16","ALL","외국인수급","A002380","KCC",".180332488024796","OK","72"
"2018-05-16","ALL","외국인수급","A002390","한독","-.828431937877215","OK","73"
"2018-05-16","ALL","외국인수급","A002780","진흥기업",".177897182689515","OK","74"
"2018-05-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-6.54217558275275E-02","OK","75"
"2018-05-16","ALL","외국인수급","A002810","삼영무역",".336016800840042","OK","76"
"2018-05-16","ALL","외국인수급","A002960","한국쉘석유","-.195762321510824","OK","77"
"2018-05-16","ALL","외국인수급","A002990","금호건설","3.30102578605034","OK","78"
"2018-05-16","ALL","외국인수급","A003000","부광약품","-.3262913394536","OK","79"
"2018-05-16","ALL","외국인수급","A003030","세아제강지주","-2.66575840145322","OK","80"
"2018-05-16","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.73113400081635","OK","81"
"2018-05-16","ALL","외국인수급","A003070","코오롱글로벌",".655763924987005","OK","82"
"2018-05-16","ALL","외국인수급","A003090","대웅",".187628994934017","OK","83"
"2018-05-16","ALL","외국인수급","A003120","일성아이에스","-9.20669019487494E-03","OK","84"
"2018-05-16","ALL","외국인수급","A003220","대원제약","-.900092253222629","OK","85"
"2018-05-16","ALL","외국인수급","A003230","삼양식품","-1.84034487884644","OK","86"
"2018-05-16","ALL","외국인수급","A003240","태광산업","2.32906822714238E-02","OK","87"
"2018-05-16","ALL","외국인수급","A003300","한일홀딩스","-2.94054614976821","OK","88"
"2018-05-16","ALL","외국인수급","A003380","하림지주","-2.18278447375913E-02","OK","89"
"2018-05-16","ALL","외국인수급","A003470","유안타증권","6.75916044112415E-02","OK","90"
"2018-05-16","ALL","외국인수급","A003490","대한항공",".448817593394832","OK","91"
"2018-05-16","ALL","외국인수급","A003520","영진약품","-1.13929480396923","OK","92"
"2018-05-16","ALL","외국인수급","A003530","한화투자증권",".472016183412003","OK","93"
"2018-05-16","ALL","외국인수급","A003540","대신증권","-.844511421793169","OK","94"
"2018-05-16","ALL","외국인수급","A003550","LG",".61570327566343","OK","95"
"2018-05-16","ALL","외국인수급","A003620","KG모빌리티","4.13387861160734E-02","OK","96"
"2018-05-16","ALL","외국인수급","A003670","포스코퓨처엠","-.772224199864082","OK","97"
"2018-05-16","ALL","외국인수급","A003690","코리안리","-1.26202740057097","OK","98"
"2018-05-16","ALL","외국인수급","A003800","에이스침대","0","OK","99"
"2018-05-16","ALL","외국인수급","A003850","보령",".800977959421982","OK","100"
"2018-05-16","ALL","외국인수급","A003920","남양유업","-.695485590538064","OK","101"
"2018-05-16","ALL","외국인수급","A004000","롯데정밀화학","1.07789409588047","OK","102"
"2018-05-16","ALL","외국인수급","A004020","현대제철","-.649703033701278","OK","103"
"2018-05-16","ALL","외국인수급","A004170","신세계","2.7336234921009","OK","104"
