Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-13","ALL","외국인수급","A000020","동화약품","-.753509910729821","OK","14"
"2020-10-13","ALL","외국인수급","A000050","경방","-4.10547923574925E-02","OK","15"
"2020-10-13","ALL","외국인수급","A000070","삼양홀딩스","-.157114800928406","OK","16"
"2020-10-13","ALL","외국인수급","A000080","하이트진로",".532164658005948","OK","17"
"2020-10-13","ALL","외국인수급","A000100","유한양행","9.25289602170388E-02","OK","18"
"2020-10-13","ALL","외국인수급","A000120","CJ대한통운",".434437961642853","OK","19"
"2020-10-13","ALL","외국인수급","A000140","하이트진로홀딩스","-.396984924623116","OK","20"
"2020-10-13","ALL","외국인수급","A000150","두산","-1.240453598704","OK","21"
"2020-10-13","ALL","외국인수급","A000210","DL","-1.4525993883792","OK","22"
"2020-10-13","ALL","외국인수급","A000240","한국앤컴퍼니","-.457151604553425","OK","23"
"2020-10-13","ALL","외국인수급","A000250","삼천당제약","-.2627210160695","OK","24"
"2020-10-13","ALL","외국인수급","A000270","기아","-.460725485176012","OK","25"
"2020-10-13","ALL","외국인수급","A000370","한화손해보험",".185952932569199","OK","26"
"2020-10-13","ALL","외국인수급","A000400","롯데손해보험","-4.21610552309824E-02","OK","27"
"2020-10-13","ALL","외국인수급","A000430","대원강업","-2.41091663050292E-02","OK","28"
"2020-10-13","ALL","외국인수급","A000480","CR홀딩스","2.09497206703911E-02","OK","29"
"2020-10-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.931144705755185","OK","30"
"2020-10-13","ALL","외국인수급","A000660","SK하이닉스","1.96336809963103","OK","31"
"2020-10-13","ALL","외국인수급","A000670","영풍","7.86773218239651E-03","OK","32"
"2020-10-13","ALL","외국인수급","A000720","현대건설","-1.20690949429908","OK","33"
"2020-10-13","ALL","외국인수급","A000810","삼성화재","-.167860940110612","OK","34"
"2020-10-13","ALL","외국인수급","A000880","한화","-.396276669791096","OK","35"
"2020-10-13","ALL","외국인수급","A000990","DB하이텍","-1.86308141885258","OK","36"
"2020-10-13","ALL","외국인수급","A001040","CJ",".102359297915898","OK","37"
"2020-10-13","ALL","외국인수급","A001060","JW중외제약","-.259471987101975","OK","38"
"2020-10-13","ALL","외국인수급","A001120","LX인터내셔널","1.15759993210558","OK","39"
"2020-10-13","ALL","외국인수급","A001130","대한제분",".322101986898773","OK","40"
"2020-10-13","ALL","외국인수급","A001200","유진투자증권","7.84067743453034E-03","OK","41"
"2020-10-13","ALL","외국인수급","A001230","동국홀딩스",".142023312607167","OK","42"
"2020-10-13","ALL","외국인수급","A001390","KG케미칼",".470191936559178","OK","43"
"2020-10-13","ALL","외국인수급","A001430","세아베스틸지주","-2.21969423711884E-02","OK","44"
"2020-10-13","ALL","외국인수급","A001440","대한전선",".117936890659398","OK","45"
"2020-10-13","ALL","외국인수급","A001450","현대해상",".555819524460019","OK","46"
"2020-10-13","ALL","외국인수급","A001470","삼부토건","-2.57258182171862","OK","47"
"2020-10-13","ALL","외국인수급","A001500","현대차증권",".345950345950346","OK","48"
"2020-10-13","ALL","외국인수급","A001510","SK증권","-.654553662114885","OK","49"
"2020-10-13","ALL","외국인수급","A001520","동양","-.187813775418066","OK","50"
"2020-10-13","ALL","외국인수급","A001630","종근당홀딩스","-.284417030754733","OK","51"
"2020-10-13","ALL","외국인수급","A001680","대상","-.282319850548897","OK","52"
"2020-10-13","ALL","외국인수급","A001720","신영증권","-.51317521586827","OK","53"
"2020-10-13","ALL","외국인수급","A001740","SK네트웍스","-.320217715454375","OK","54"
"2020-10-13","ALL","외국인수급","A001780","알루코","1.91220258420521E-02","OK","55"
"2020-10-13","ALL","외국인수급","A001800","오리온홀딩스","-1.18474546678971","OK","56"
"2020-10-13","ALL","외국인수급","A001820","삼화콘덴서","-.250185621590212","OK","57"
"2020-10-13","ALL","외국인수급","A002020","코오롱","4.44748546014369E-02","OK","58"
"2020-10-13","ALL","외국인수급","A002100","경농","-.276603185705656","OK","59"
"2020-10-13","ALL","외국인수급","A002150","도화엔지니어링",".159359452736318","OK","60"
"2020-10-13","ALL","외국인수급","A002210","동성제약","-.02935822911162","OK","61"
"2020-10-13","ALL","외국인수급","A002240","고려제강",".140794223826715","OK","62"
"2020-10-13","ALL","외국인수급","A002320","한진","-.761535532555644","OK","63"
"2020-10-13","ALL","외국인수급","A002350","넥센타이어","-.309318715740016","OK","64"
"2020-10-13","ALL","외국인수급","A002380","KCC","-.258932805431567","OK","65"
"2020-10-13","ALL","외국인수급","A002390","한독",".677466863033873","OK","66"
"2020-10-13","ALL","외국인수급","A002620","제일파마홀딩스","-9.76989330248104E-02","OK","67"
"2020-10-13","ALL","외국인수급","A002780","진흥기업","-3.08956653381531E-02","OK","68"
"2020-10-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.367662950813373","OK","69"
"2020-10-13","ALL","외국인수급","A002810","삼영무역",".148415563578018","OK","70"
"2020-10-13","ALL","외국인수급","A002840","미원상사","2.07430147897695E-03","OK","71"
"2020-10-13","ALL","외국인수급","A002960","한국쉘석유","-.212423559703894","OK","72"
"2020-10-13","ALL","외국인수급","A002990","금호건설","-.518407516908995","OK","73"
"2020-10-13","ALL","외국인수급","A003000","부광약품",".947931417026688","OK","74"
"2020-10-13","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.385724770015873","OK","75"
"2020-10-13","ALL","외국인수급","A003070","코오롱글로벌","-2.07675693636817E-03","OK","76"
"2020-10-13","ALL","외국인수급","A003090","대웅","-.089181517512702","OK","77"
"2020-10-13","ALL","외국인수급","A003220","대원제약","-.313147796939091","OK","78"
"2020-10-13","ALL","외국인수급","A003230","삼양식품","-.23735822739897","OK","79"
"2020-10-13","ALL","외국인수급","A003240","태광산업","-.232076362301358","OK","80"
"2020-10-13","ALL","외국인수급","A003300","한일홀딩스","-8.29789440929364E-02","OK","81"
"2020-10-13","ALL","외국인수급","A003380","하림지주","6.53493076085265E-02","OK","82"
"2020-10-13","ALL","외국인수급","A003470","유안타증권","-2.45194193801491E-02","OK","83"
"2020-10-13","ALL","외국인수급","A003490","대한항공",".354136083612502","OK","84"
"2020-10-13","ALL","외국인수급","A003520","영진약품","1.86014001781225E-02","OK","85"
"2020-10-13","ALL","외국인수급","A003530","한화투자증권","1.03005176010095E-02","OK","86"
"2020-10-13","ALL","외국인수급","A003540","대신증권","-.669642857142857","OK","87"
"2020-10-13","ALL","외국인수급","A003550","LG","-8.59361457712071E-03","OK","88"
"2020-10-13","ALL","외국인수급","A003620","KG모빌리티","-.228109924322991","OK","89"
"2020-10-13","ALL","외국인수급","A003670","포스코퓨처엠","-.134429469969214","OK","90"
"2020-10-13","ALL","외국인수급","A003690","코리안리",".140364491207249","OK","91"
"2020-10-13","ALL","외국인수급","A003800","에이스침대","9.78430064487436E-02","OK","92"
"2020-10-13","ALL","외국인수급","A003850","보령","-.059824677068835","OK","93"
"2020-10-13","ALL","외국인수급","A004000","롯데정밀화학","-.133389203156645","OK","94"
"2020-10-13","ALL","외국인수급","A004020","현대제철","9.13715686658846E-02","OK","95"
"2020-10-13","ALL","외국인수급","A004170","신세계","-.743084310180595","OK","96"
"2020-10-13","ALL","외국인수급","A004370","농심","-.284487564986586","OK","97"
"2020-10-13","ALL","외국인수급","A004430","송원산업","-.416666666666667","OK","98"
"2020-10-13","ALL","외국인수급","A004490","세방전지","-.101137800252844","OK","99"
"2020-10-13","ALL","외국인수급","A004690","삼천리",".133817625692984","OK","100"
"2020-10-13","ALL","외국인수급","A004700","조광피혁",".014802534193854","OK","101"
"2020-10-13","ALL","외국인수급","A004710","한솔테크닉스",".683538394851789","OK","102"
"2020-10-13","ALL","외국인수급","A004800","효성","-.426393709625274","OK","103"
"2020-10-13","ALL","외국인수급","A004990","롯데지주","-.162773096203967","OK","104"
"2020-10-13","ALL","외국인수급","A005070","코스모신소재","-.381395138904561","OK","105"
"2020-10-13","ALL","외국인수급","A005180","빙그레",".732032743139447","OK","106"
