Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-22","ALL","외국인수급","A000050","경방",".377593665224723","OK","14"
"2026-05-22","ALL","외국인수급","A000070","삼양홀딩스",".140014188104395","OK","15"
"2026-05-22","ALL","외국인수급","A000080","하이트진로",".123878648808188","OK","16"
"2026-05-22","ALL","외국인수급","A000100","유한양행","-.56967531807422","OK","17"
"2026-05-22","ALL","외국인수급","A000120","CJ대한통운","-3.12209940089444E-02","OK","18"
"2026-05-22","ALL","외국인수급","A000150","두산","3.70597331613327E-02","OK","19"
"2026-05-22","ALL","외국인수급","A0001A0","덕양에너젠","-.82416935502861","OK","20"
"2026-05-22","ALL","외국인수급","A000210","DL","2.19689523480818","OK","21"
"2026-05-22","ALL","외국인수급","A000240","한국앤컴퍼니","-.158213791673893","OK","22"
"2026-05-22","ALL","외국인수급","A000250","삼천당제약",".839913004476715","OK","23"
"2026-05-22","ALL","외국인수급","A000270","기아","-.458792996134862","OK","24"
"2026-05-22","ALL","외국인수급","A000370","한화손해보험","7.25727022964077E-02","OK","25"
"2026-05-22","ALL","외국인수급","A000400","롯데손해보험","-.181732105496251","OK","26"
"2026-05-22","ALL","외국인수급","A000430","대원강업",".411492394738776","OK","27"
"2026-05-22","ALL","외국인수급","A000490","대동","-.675376061670703","OK","28"
"2026-05-22","ALL","외국인수급","A000500","가온전선","-1.3127317178013","OK","29"
"2026-05-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.284751189028614","OK","30"
"2026-05-22","ALL","외국인수급","A000650","천일고속","-1.33085429102652","OK","31"
"2026-05-22","ALL","외국인수급","A000660","SK하이닉스","-2.14100285258168","OK","32"
"2026-05-22","ALL","외국인수급","A000670","영풍",".316205533596838","OK","33"
"2026-05-22","ALL","외국인수급","A000680","LS네트웍스",".180275715800636","OK","34"
"2026-05-22","ALL","외국인수급","A000720","현대건설","1.34155456898363","OK","35"
"2026-05-22","ALL","외국인수급","A000810","삼성화재",".723180655390659","OK","36"
