Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-01","ALL","외국인수급","A000020","동화약품",".522815676105232","OK","14"
"2017-11-01","ALL","외국인수급","A000050","경방","-7.50206953642384E-02","OK","15"
"2017-11-01","ALL","외국인수급","A000070","삼양홀딩스",".138533393144576","OK","16"
"2017-11-01","ALL","외국인수급","A000080","하이트진로","1.27350895359743","OK","17"
"2017-11-01","ALL","외국인수급","A000100","유한양행","-1.08924412933114","OK","18"
"2017-11-01","ALL","외국인수급","A000120","CJ대한통운",".319050249073682","OK","19"
"2017-11-01","ALL","외국인수급","A000140","하이트진로홀딩스","-.135869565217391","OK","20"
"2017-11-01","ALL","외국인수급","A000150","두산",".374631031995233","OK","21"
"2017-11-01","ALL","외국인수급","A000210","DL","-.126637679911605","OK","22"
"2017-11-01","ALL","외국인수급","A000240","한국앤컴퍼니",".151046253610104","OK","23"
"2017-11-01","ALL","외국인수급","A000250","삼천당제약",".118948924052914","OK","24"
"2017-11-01","ALL","외국인수급","A000270","기아",".51076599310197","OK","25"
"2017-11-01","ALL","외국인수급","A000370","한화손해보험","-.754841277465929","OK","26"
"2017-11-01","ALL","외국인수급","A000400","롯데손해보험","-.56769382240191","OK","27"
"2017-11-01","ALL","외국인수급","A000430","대원강업","-3.03095908205239E-02","OK","28"
"2017-11-01","ALL","외국인수급","A000480","CR홀딩스","2.56849315068493E-02","OK","29"
"2017-11-01","ALL","외국인수급","A000540","흥국화재",".380866767600303","OK","30"
"2017-11-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.769653655854865","OK","31"
"2017-11-01","ALL","외국인수급","A000660","SK하이닉스","-.84529936339505","OK","32"
"2017-11-01","ALL","외국인수급","A000670","영풍",".114810562571757","OK","33"
"2017-11-01","ALL","외국인수급","A000720","현대건설","-.656364960461212","OK","34"
"2017-11-01","ALL","외국인수급","A000810","삼성화재",".335470544555388","OK","35"
"2017-11-01","ALL","외국인수급","A000880","한화",".312596644209837","OK","36"
"2017-11-01","ALL","외국인수급","A000990","DB하이텍","-.624604098227833","OK","37"
"2017-11-01","ALL","외국인수급","A001040","CJ",".168252028271165","OK","38"
"2017-11-01","ALL","외국인수급","A001060","JW중외제약",".916861720699867","OK","39"
"2017-11-01","ALL","외국인수급","A001120","LX인터내셔널",".233426262817181","OK","40"
"2017-11-01","ALL","외국인수급","A001130","대한제분","-5.86530499585979E-02","OK","41"
"2017-11-01","ALL","외국인수급","A001200","유진투자증권","-.618702492487184","OK","42"
