Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-13","ALL","외국인수급","A000020","동화약품","1.40169554497247","OK","14"
"2017-12-13","ALL","외국인수급","A000050","경방","4.03887416382683E-02","OK","15"
"2017-12-13","ALL","외국인수급","A000070","삼양홀딩스","-.415854937809081","OK","16"
"2017-12-13","ALL","외국인수급","A000080","하이트진로","-.169651377580347","OK","17"
"2017-12-13","ALL","외국인수급","A000100","유한양행","-.593787817668415","OK","18"
"2017-12-13","ALL","외국인수급","A000120","CJ대한통운","-.262442375848425","OK","19"
"2017-12-13","ALL","외국인수급","A000150","두산","3.49751825034789E-02","OK","20"
"2017-12-13","ALL","외국인수급","A000210","DL","-.348574257690712","OK","21"
"2017-12-13","ALL","외국인수급","A000240","한국앤컴퍼니",".022803778911934","OK","22"
"2017-12-13","ALL","외국인수급","A000250","삼천당제약","-.827543615871545","OK","23"
"2017-12-13","ALL","외국인수급","A000270","기아","-.290724716975801","OK","24"
"2017-12-13","ALL","외국인수급","A000370","한화손해보험","-1.5453659607757","OK","25"
"2017-12-13","ALL","외국인수급","A000400","롯데손해보험","-.474568021416403","OK","26"
"2017-12-13","ALL","외국인수급","A000480","CR홀딩스","8.80681818181818E-02","OK","27"
"2017-12-13","ALL","외국인수급","A000540","흥국화재","-.158669365869672","OK","28"
"2017-12-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.071157495256167","OK","29"
"2017-12-13","ALL","외국인수급","A000660","SK하이닉스","-.216274533465054","OK","30"
"2017-12-13","ALL","외국인수급","A000670","영풍",".514166997264736","OK","31"
"2017-12-13","ALL","외국인수급","A000720","현대건설","-1.14717514851926","OK","32"
"2017-12-13","ALL","외국인수급","A000810","삼성화재","-4.03332436167149E-02","OK","33"
"2017-12-13","ALL","외국인수급","A000880","한화","-.982183424687992","OK","34"
"2017-12-13","ALL","외국인수급","A000990","DB하이텍","-1.36494026416165","OK","35"
"2017-12-13","ALL","외국인수급","A001040","CJ",".378624873919278","OK","36"
"2017-12-13","ALL","외국인수급","A001060","JW중외제약","-.307440502521454","OK","37"
"2017-12-13","ALL","외국인수급","A001120","LX인터내셔널","-1.68975142426937","OK","38"
"2017-12-13","ALL","외국인수급","A001130","대한제분","-.543271393473823","OK","39"
"2017-12-13","ALL","외국인수급","A001200","유진투자증권","-.452895534316827","OK","40"
"2017-12-13","ALL","외국인수급","A001230","동국홀딩스","-1.55278292231212","OK","41"
"2017-12-13","ALL","외국인수급","A001270","부국증권","1.38753989177189E-02","OK","42"
"2017-12-13","ALL","외국인수급","A001430","세아베스틸지주","-.27300811839931","OK","43"
"2017-12-13","ALL","외국인수급","A001440","대한전선","2.06043956043956E-02","OK","44"
"2017-12-13","ALL","외국인수급","A001450","현대해상","-6.75801640566741E-02","OK","45"
"2017-12-13","ALL","외국인수급","A001500","현대차증권","-1.74804801305209E-02","OK","46"
"2017-12-13","ALL","외국인수급","A001510","SK증권","-.304824285174455","OK","47"
"2017-12-13","ALL","외국인수급","A001520","동양",".277312265581358","OK","48"
"2017-12-13","ALL","외국인수급","A001630","종근당홀딩스",".894873295977252","OK","49"
"2017-12-13","ALL","외국인수급","A001680","대상","-.184377334843701","OK","50"
"2017-12-13","ALL","외국인수급","A001720","신영증권","-.426502332706636","OK","51"
"2017-12-13","ALL","외국인수급","A001740","SK네트웍스","-.142281541173508","OK","52"
"2017-12-13","ALL","외국인수급","A001780","알루코","-.798462220907881","OK","53"
"2017-12-13","ALL","외국인수급","A001800","오리온홀딩스","-2.53626780344338","OK","54"
"2017-12-13","ALL","외국인수급","A001820","삼화콘덴서","-2.97711469655033","OK","55"
"2017-12-13","ALL","외국인수급","A001940","KISCO홀딩스","-.145822029300054","OK","56"
"2017-12-13","ALL","외국인수급","A002020","코오롱","5.05402998724459E-02","OK","57"
"2017-12-13","ALL","외국인수급","A002030","아세아","-.107390787404595","OK","58"
"2017-12-13","ALL","외국인수급","A002240","고려제강","-5.34188034188034E-02","OK","59"
"2017-12-13","ALL","외국인수급","A002320","한진",".282014073323659","OK","60"
"2017-12-13","ALL","외국인수급","A002350","넥센타이어","-.435552810778307","OK","61"
"2017-12-13","ALL","외국인수급","A002380","KCC",".32512275407058","OK","62"
"2017-12-13","ALL","외국인수급","A002390","한독",".395653234329693","OK","63"
"2017-12-13","ALL","외국인수급","A002780","진흥기업","4.25562096602596E-02","OK","64"
"2017-12-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.14529431262064","OK","65"
"2017-12-13","ALL","외국인수급","A002810","삼영무역",".678137651821862","OK","66"
"2017-12-13","ALL","외국인수급","A002960","한국쉘석유","-.221445221445221","OK","67"
"2017-12-13","ALL","외국인수급","A002990","금호건설",".331155464065157","OK","68"
"2017-12-13","ALL","외국인수급","A003000","부광약품",".470475094990713","OK","69"
"2017-12-13","ALL","외국인수급","A003030","세아제강지주","-.668508287292818","OK","70"
"2017-12-13","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.03140305387496","OK","71"
"2017-12-13","ALL","외국인수급","A003070","코오롱글로벌",".65786927750474","OK","72"
"2017-12-13","ALL","외국인수급","A003090","대웅","-.182992680292788","OK","73"
"2017-12-13","ALL","외국인수급","A003120","일성아이에스","-2.68528464017186E-03","OK","74"
"2017-12-13","ALL","외국인수급","A003200","일신방직","-.356638418079096","OK","75"
"2017-12-13","ALL","외국인수급","A003220","대원제약",".682058160440627","OK","76"
"2017-12-13","ALL","외국인수급","A003230","삼양식품",".570139982129941","OK","77"
"2017-12-13","ALL","외국인수급","A003240","태광산업","-5.73896325628775E-02","OK","78"
"2017-12-13","ALL","외국인수급","A003300","한일홀딩스","-2.36666224889714E-02","OK","79"
"2017-12-13","ALL","외국인수급","A003350","한국화장품제조","","BLANK","80"
"2017-12-13","ALL","외국인수급","A003380","하림지주",".740057070762665","OK","81"
"2017-12-13","ALL","외국인수급","A003470","유안타증권",".357577487642543","OK","82"
"2017-12-13","ALL","외국인수급","A003490","대한항공","-1.01300714962529","OK","83"
"2017-12-13","ALL","외국인수급","A003520","영진약품","-.674057187821841","OK","84"
"2017-12-13","ALL","외국인수급","A003530","한화투자증권","-6.11496127191194E-02","OK","85"
"2017-12-13","ALL","외국인수급","A003540","대신증권","-.592290236487933","OK","86"
"2017-12-13","ALL","외국인수급","A003550","LG",".458751103722138","OK","87"
"2017-12-13","ALL","외국인수급","A003570","SNT다이내믹스","-2.28765323992995","OK","88"
"2017-12-13","ALL","외국인수급","A003620","KG모빌리티","-.267139194286712","OK","89"
"2017-12-13","ALL","외국인수급","A003670","포스코퓨처엠","-.642006825717052","OK","90"
"2017-12-13","ALL","외국인수급","A003690","코리안리","-.232921610876756","OK","91"
"2017-12-13","ALL","외국인수급","A003800","에이스침대","5.37608132544841E-02","OK","92"
"2017-12-13","ALL","외국인수급","A003850","보령","-1.31289287324616","OK","93"
"2017-12-13","ALL","외국인수급","A003920","남양유업","-.142857142857143","OK","94"
"2017-12-13","ALL","외국인수급","A004000","롯데정밀화학","-1.30054588702363","OK","95"
"2017-12-13","ALL","외국인수급","A004020","현대제철",".607327354927485","OK","96"
"2017-12-13","ALL","외국인수급","A004170","신세계",".589204388272066","OK","97"
"2017-12-13","ALL","외국인수급","A004370","농심",".700811212979408","OK","98"
"2017-12-13","ALL","외국인수급","A004380","삼익THK","-.634078565113048","OK","99"
"2017-12-13","ALL","외국인수급","A004430","송원산업","1.96100073583517","OK","100"
"2017-12-13","ALL","외국인수급","A004490","세방전지","-.051249199231262","OK","101"
"2017-12-13","ALL","외국인수급","A004690","삼천리","-.768767656184875","OK","102"
"2017-12-13","ALL","외국인수급","A004700","조광피혁","-.172494340029468","OK","103"
"2017-12-13","ALL","외국인수급","A004710","한솔테크닉스","1.20777219091897","OK","104"
"2017-12-13","ALL","외국인수급","A004800","효성","-1.51617069364473","OK","105"
"2017-12-13","ALL","외국인수급","A004870","티웨이홀딩스","","BLANK","106"
"2017-12-13","ALL","외국인수급","A004990","롯데지주","-.454606948593124","OK","107"
"2017-12-13","ALL","외국인수급","A005180","빙그레",".215469084176589","OK","108"
"2017-12-13","ALL","외국인수급","A005250","녹십자홀딩스","-.220431065194157","OK","109"
"2017-12-13","ALL","외국인수급","A005290","동진쎄미켐",".447357849760801","OK","110"
"2017-12-13","ALL","외국인수급","A005300","롯데칠성","-.884710293245595","OK","111"
"2017-12-13","ALL","외국인수급","A005380","현대차",".297926394954853","OK","112"
"2017-12-13","ALL","외국인수급","A005420","코스모화학","1.9438444924406","OK","113"
"2017-12-13","ALL","외국인수급","A005440","현대지에프홀딩스","7.38259988322069E-03","OK","114"
"2017-12-13","ALL","외국인수급","A005490","POSCO홀딩스",".512333713013176","OK","115"
"2017-12-13","ALL","외국인수급","A005500","삼진제약","1.65363361484725","OK","116"
"2017-12-13","ALL","외국인수급","A005610","삼립","-.721817124945735","OK","117"
"2017-12-13","ALL","외국인수급","A005680","삼영전자",".185454545454545","OK","118"
"2017-12-13","ALL","외국인수급","A005690","파미셀","-1.91305642399881","OK","119"
"2017-12-13","ALL","외국인수급","A005720","넥센","-.128600198966346","OK","120"
"2017-12-13","ALL","외국인수급","A005810","풍산홀딩스",".216320153827665","OK","121"
"2017-12-13","ALL","외국인수급","A005830","DB손해보험","-.521768029245597","OK","122"
"2017-12-13","ALL","외국인수급","A005850","에스엘","-1.71652330209269","OK","123"
"2017-12-13","ALL","외국인수급","A005880","대한해운",".292533432392273","OK","124"
"2017-12-13","ALL","외국인수급","A005930","삼성전자","-.448571443880552","OK","125"
"2017-12-13","ALL","외국인수급","A005940","NH투자증권","-.301739616167258","OK","126"
"2017-12-13","ALL","외국인수급","A006040","동원산업",".193222214926885","OK","127"
"2017-12-13","ALL","외국인수급","A006060","화승인더","4.68280064203456","OK","128"
"2017-12-13","ALL","외국인수급","A006120","SK디스커버리","-.365793148013524","OK","129"
"2017-12-13","ALL","외국인수급","A006260","LS","-1.23969739536615","OK","130"
"2017-12-13","ALL","외국인수급","A006280","녹십자",".123556271823798","OK","131"
"2017-12-13","ALL","외국인수급","A006360","GS건설","-.366747539200952","OK","132"
"2017-12-13","ALL","외국인수급","A006380","카프로",".451153324287653","OK","133"
"2017-12-13","ALL","외국인수급","A006400","삼성SDI",".371532240293558","OK","134"
"2017-12-13","ALL","외국인수급","A006650","대한유화",".13605866749883","OK","135"
"2017-12-13","ALL","외국인수급","A006730","서부T&D","-8.49184782608696E-03","OK","136"
"2017-12-13","ALL","외국인수급","A006800","미래에셋증권",".212023076821213","OK","137"
"2017-12-13","ALL","외국인수급","A006840","AK홀딩스","-.233565770767044","OK","138"
"2017-12-13","ALL","외국인수급","A007070","GS리테일","1.32256932256932","OK","139"
"2017-12-13","ALL","외국인수급","A007160","사조산업",".185915492957746","OK","140"
"2017-12-13","ALL","외국인수급","A007210","벽산","1.27863161014438","OK","141"
"2017-12-13","ALL","외국인수급","A007310","오뚜기","-.132100396301189","OK","142"
"2017-12-13","ALL","외국인수급","A007340","DN오토모티브",".063909904307873","OK","143"
"2017-12-13","ALL","외국인수급","A007390","네이처셀","1.72667073473908","OK","144"
"2017-12-13","ALL","외국인수급","A007460","에이프로젠","-4.8116539140671","OK","145"
"2017-12-13","ALL","외국인수급","A007570","일양약품",".414765082051353","OK","146"
"2017-12-13","ALL","외국인수급","A007690","국도화학","6.46108663729809E-02","OK","147"
"2017-12-13","ALL","외국인수급","A007700","F&F홀딩스","-1.22487331789657","OK","148"
"2017-12-13","ALL","외국인수급","A007720","소노스퀘어","2.37649906480361","OK","149"
"2017-12-13","ALL","외국인수급","A007810","코리아써키트","-.549279220934974","OK","150"
