Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-12","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2016-04-12","ALL","외국인수급","A000050","경방",".199970374759295","OK","15"
"2016-04-12","ALL","외국인수급","A000070","삼양홀딩스","-.628108797859227","OK","16"
"2016-04-12","ALL","외국인수급","A000080","하이트진로","2.70617230717971","OK","17"
"2016-04-12","ALL","외국인수급","A000100","유한양행","-1.20902740462117","OK","18"
"2016-04-12","ALL","외국인수급","A000120","CJ대한통운","-6.78386297047555E-02","OK","19"
"2016-04-12","ALL","외국인수급","A000140","하이트진로홀딩스","-.018562223223993","OK","20"
"2016-04-12","ALL","외국인수급","A000150","두산","-.833524229992295","OK","21"
"2016-04-12","ALL","외국인수급","A000180","성창기업지주","5.79915590064113E-02","OK","22"
"2016-04-12","ALL","외국인수급","A000210","DL","1.30336617405583","OK","23"
"2016-04-12","ALL","외국인수급","A000230","일동홀딩스","-.791638320242439","OK","24"
"2016-04-12","ALL","외국인수급","A000240","한국앤컴퍼니",".342744589462188","OK","25"
"2016-04-12","ALL","외국인수급","A000270","기아","-.360974202885116","OK","26"
"2016-04-12","ALL","외국인수급","A000320","노루홀딩스",".208886528589131","OK","27"
"2016-04-12","ALL","외국인수급","A000370","한화손해보험","-3.00066833067365E-02","OK","28"
"2016-04-12","ALL","외국인수급","A000390","SP삼화",".408704692933711","OK","29"
"2016-04-12","ALL","외국인수급","A000400","롯데손해보험",".306484568233143","OK","30"
"2016-04-12","ALL","외국인수급","A000430","대원강업","-.014010017162271","OK","31"
"2016-04-12","ALL","외국인수급","A000480","CR홀딩스","-1.63934426229508E-02","OK","32"
"2016-04-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.29865117804836","OK","33"
"2016-04-12","ALL","외국인수급","A000660","SK하이닉스",".143805255290123","OK","34"
"2016-04-12","ALL","외국인수급","A000670","영풍",".145396180989921","OK","35"
"2016-04-12","ALL","외국인수급","A000680","LS네트웍스","-7.5990729131046E-03","OK","36"
"2016-04-12","ALL","외국인수급","A000700","유수홀딩스","-.928202085275918","OK","37"
"2016-04-12","ALL","외국인수급","A000720","현대건설",".221086147360868","OK","38"
"2016-04-12","ALL","외국인수급","A000810","삼성화재","6.72626172395223E-02","OK","39"
"2016-04-12","ALL","외국인수급","A000860","강남제비스코","-.2088772845953","OK","40"
"2016-04-12","ALL","외국인수급","A000880","한화","6.18489232174385E-02","OK","41"
"2016-04-12","ALL","외국인수급","A000970","한국주철관","6.71697815006519E-02","OK","42"
"2016-04-12","ALL","외국인수급","A000990","DB하이텍",".691982232532391","OK","43"
"2016-04-12","ALL","외국인수급","A001040","CJ","-1.40895103595373E-02","OK","44"
"2016-04-12","ALL","외국인수급","A001060","JW중외제약",".392101946506092","OK","45"
"2016-04-12","ALL","외국인수급","A001120","LX인터내셔널",".513109181839832","OK","46"
"2016-04-12","ALL","외국인수급","A001130","대한제분","-.131492439184747","OK","47"
"2016-04-12","ALL","외국인수급","A001200","유진투자증권",".147731269785438","OK","48"
"2016-04-12","ALL","외국인수급","A001230","동국홀딩스","1.55352098957826","OK","49"
"2016-04-12","ALL","외국인수급","A001430","세아베스틸지주","-.234333428840408","OK","50"
"2016-04-12","ALL","외국인수급","A001440","대한전선",".394473200868258","OK","51"
"2016-04-12","ALL","외국인수급","A001450","현대해상",".363875702515414","OK","52"
"2016-04-12","ALL","외국인수급","A001460","BYC","-.119523165476677","OK","53"
"2016-04-12","ALL","외국인수급","A001500","현대차증권",".230584146504478","OK","54"
"2016-04-12","ALL","외국인수급","A001510","SK증권","-.0529464711177","OK","55"
"2016-04-12","ALL","외국인수급","A001520","동양","2.94739642215868","OK","56"
"2016-04-12","ALL","외국인수급","A001630","종근당홀딩스","-.216758259803385","OK","57"
"2016-04-12","ALL","외국인수급","A001680","대상","-.940179868754689","OK","58"
"2016-04-12","ALL","외국인수급","A001720","신영증권",".369508946993285","OK","59"
"2016-04-12","ALL","외국인수급","A001740","SK네트웍스",".762471085185558","OK","60"
"2016-04-12","ALL","외국인수급","A001780","알루코",".904561134534304","OK","61"
"2016-04-12","ALL","외국인수급","A001800","오리온홀딩스","-.428326090122926","OK","62"
"2016-04-12","ALL","외국인수급","A001940","KISCO홀딩스","3.80549682875264E-02","OK","63"
"2016-04-12","ALL","외국인수급","A002020","코오롱",".951654453142586","OK","64"
"2016-04-12","ALL","외국인수급","A002240","고려제강",".186071238702818","OK","65"
"2016-04-12","ALL","외국인수급","A002320","한진","-.473156386668677","OK","66"
"2016-04-12","ALL","외국인수급","A002350","넥센타이어","-.198984334785381","OK","67"
"2016-04-12","ALL","외국인수급","A002380","KCC",".138351431051033","OK","68"
"2016-04-12","ALL","외국인수급","A002390","한독","5.50705794947994","OK","69"
"2016-04-12","ALL","외국인수급","A002620","제일파마홀딩스",".487264991663313","OK","70"
"2016-04-12","ALL","외국인수급","A002780","진흥기업",".126952585968979","OK","71"
"2016-04-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","1.08072174048874E-02","OK","72"
"2016-04-12","ALL","외국인수급","A002810","삼영무역","8.18246906003887E-02","OK","73"
"2016-04-12","ALL","외국인수급","A002960","한국쉘석유","-4.60223537146614E-02","OK","74"
"2016-04-12","ALL","외국인수급","A002990","금호건설",".254333082140166","OK","75"
"2016-04-12","ALL","외국인수급","A003000","부광약품","-.673717837140488","OK","76"
"2016-04-12","ALL","외국인수급","A003030","세아제강지주","1.64896307536672","OK","77"
"2016-04-12","ALL","외국인수급","A003060","에이프로젠바이오로직스",".119798054707778","OK","78"
"2016-04-12","ALL","외국인수급","A003090","대웅",".265710284166023","OK","79"
"2016-04-12","ALL","외국인수급","A003120","일성아이에스","-3.38684549210865E-03","OK","80"
"2016-04-12","ALL","외국인수급","A003200","일신방직","-.047699214365881","OK","81"
"2016-04-12","ALL","외국인수급","A003220","대원제약","1.57051736357193","OK","82"
"2016-04-12","ALL","외국인수급","A003240","태광산업",".156354106516235","OK","83"
"2016-04-12","ALL","외국인수급","A003300","한일홀딩스",".103048518677544","OK","84"
"2016-04-12","ALL","외국인수급","A003470","유안타증권","9.82469929402518E-02","OK","85"
"2016-04-12","ALL","외국인수급","A003490","대한항공",".513606575585916","OK","86"
"2016-04-12","ALL","외국인수급","A003520","영진약품","-1.38999205718824","OK","87"
"2016-04-12","ALL","외국인수급","A003530","한화투자증권","-.651218664053362","OK","88"
"2016-04-12","ALL","외국인수급","A003540","대신증권",".909151347937373","OK","89"
"2016-04-12","ALL","외국인수급","A003550","LG",".347795586003791","OK","90"
"2016-04-12","ALL","외국인수급","A003570","SNT다이내믹스",".280525616418131","OK","91"
"2016-04-12","ALL","외국인수급","A003620","KG모빌리티",".110283738001129","OK","92"
"2016-04-12","ALL","외국인수급","A003670","포스코퓨처엠","-.636895173319014","OK","93"
"2016-04-12","ALL","외국인수급","A003690","코리안리","-.271428933817001","OK","94"
"2016-04-12","ALL","외국인수급","A003800","에이스침대",".030484087306426","OK","95"
"2016-04-12","ALL","외국인수급","A003850","보령","-.168873694832877","OK","96"
"2016-04-12","ALL","외국인수급","A003920","남양유업",".103193936933279","OK","97"
"2016-04-12","ALL","외국인수급","A004000","롯데정밀화학",".365949200065974","OK","98"
"2016-04-12","ALL","외국인수급","A004020","현대제철",".694213360233719","OK","99"
"2016-04-12","ALL","외국인수급","A004150","한솔홀딩스","2.44877969145376E-02","OK","100"
"2016-04-12","ALL","외국인수급","A004170","신세계","-8.28136509839268E-02","OK","101"
"2016-04-12","ALL","외국인수급","A004250","NPC","-.388062776881074","OK","102"
"2016-04-12","ALL","외국인수급","A004360","세방",".318705565089483","OK","103"
"2016-04-12","ALL","외국인수급","A004370","농심","-.37124480319081","OK","104"
"2016-04-12","ALL","외국인수급","A004430","송원산업","-2.24800399201597","OK","105"
"2016-04-12","ALL","외국인수급","A004440","삼일씨엔에스","","ERROR","106"
"2016-04-12","ALL","외국인수급","A004490","세방전지",".618520470918995","OK","107"
"2016-04-12","ALL","외국인수급","A004690","삼천리",".676966224220884","OK","108"
"2016-04-12","ALL","외국인수급","A004710","한솔테크닉스","-.150365172561936","OK","109"
"2016-04-12","ALL","외국인수급","A004800","효성",".732468585326307","OK","110"
"2016-04-12","ALL","외국인수급","A004970","신라교역","5.78703703703704E-02","OK","111"
